Preds,Values
137150.73,137000
129787.516,128500
97335.13,109900
328674.72,285000
253585.2,232000
157370.97,142500
119878.03,100000
168365.14,180500
142069.17,148000
200874.23,191000
125126.914,147000
169552.47,149900
78351.766,86000
114505.31,110000
180116.33,173000
112153.94,91500
121630.0,155000
181487.95,213000
177999.2,173000
196900.72,230000
135578.81,135000
94969.19,88000
146774.38,144500
347969.53,335000
136924.42,109000
223408.27,272000
289414.34,245350
125562.1,97000
246723.27,272000
203815.73,161000
121559.6,129500
201074.23,262500
131204.81,131000
104735.28,125000
229158.38,239000
139320.53,159500
117631.375,127500
214178.42,325000
168078.62,146000
203522.62,204000
120204.414,110000
169376.1,159895
332172.9,340000
179014.53,176000
118343.57,115000
286353.2,268000
268064.8,270000
181948.75,259500
190687.16,219500
137747.25,129500
143730.56,149350
299191.56,319900
165508.67,158500
160733.22,186700
351623.3,287000
99892.32,106500
289117.1,290000
90467.24,82500
196039.97,186500
139267.89,136000
107944.8,130000
207786.56,198500
157727.42,197000
208497.38,172500
347872.4,377426
121209.414,118400
159499.1,118964
169702.03,169990
172307.33,178000
319643.4,265000
154932.1,144152
117289.79,109500
102842.43,85000
205905.44,199900
189596.36,169000
131238.33,140000
221871.2,222000
229688.47,222500
197016.84,188000
164529.8,205000
317922.4,313000
176346.88,148800
155152.23,164900
100994.79,90000
201323.58,213490
152393.39,168500
107373.12,129000
176697.78,205000
192017.92,211000
96427.695,92900
408974.62,385000
100512.42,121600
147667.8,154000
208943.81,231500
143182.58,150500
123324.984,119000
131593.28,118000
121001.46,152000
68468.445,37900
247807.48,239500
153126.86,146000
158019.78,185000
182903.55,187500
194419.56,220000
185589.16,145000
135148.61,135000
262850.25,267000
192676.62,207500
136364.62,140000
405794.78,466500
128660.94,134500
132001.25,162900
228897.5,219500
347966.62,283463
115156.71,127000
97269.95,110000
183458.23,179665
82257.56,81000
234892.08,261500
185652.66,178400
138465.22,164000
112488.74,88000
161625.69,175000
212521.34,215000
117351.31,119900
131629.22,132500
413668.1,315000
115190.34,123000
136436.88,136500
194333.42,172500
250923.11,335000
306699.9,290000
239541.78,253000
297843.3,318000
168598.67,179900
511212.12,386250
364662.78,281213
89626.95,120500
230291.52,240000
123673.44,118500
194780.38,217000
182527.34,193500
207253.9,235000
230682.89,301000
321078.9,475000
127296.484,119500
156358.39,135500
131391.39,149900
112720.32,55993
129586.516,128950
177301.9,175000
160263.4,164000
196415.06,155835
439307.2,625000
133802.42,124500
138832.45,107000
171466.33,124000
102549.31,79000
138395.83,134000
259875.89,266000
149012.75,151400
123817.266,139000
170895.55,174000
205664.8,169000
306097.3,275500
178998.33,165000
126632.45,143250
112122.0,105900
139420.44,101800
145525.42,175500
518525.62,755000
160350.95,207500
90006.445,90350
117939.06,133000
214550.66,248000
171009.42,173000
130412.96,145000
160588.75,162000
180525.58,184000
210646.23,279500
125901.32,133900
316541.5,255500
152163.81,210000
408268.3,438780
154030.8,134450
101534.94,100000
176693.39,174500
78526.805,52000
110924.414,122000
297579.94,359100
156466.48,118500
142075.36,115000
133495.52,133000
123545.34,104900
134678.05,118500
199631.1,167500
161789.31,183900
229954.5,230000
144138.39,135000
214595.89,194201
239951.33,238000
195971.47,206000
233049.06,250000
168196.86,170000
191686.39,185500
174406.88,168000
175964.44,179900
158507.55,256000
94255.31,100000
272926.5,235128
112739.945,108000
147380.05,163500
104415.32,128000
154753.1,154300
221485.11,211000
147222.17,152000
244758.31,228000
265590.4,268000
253394.7,200624
187515.53,194500
126697.67,128500
216882.73,230000
172447.27,189000
133721.64,140000
160342.94,177000
123763.79,106500
412973.88,253293
134581.16,130250
89436.516,135000
249418.1,236500
152503.84,173000
125024.93,141000
371387.38,350000
112971.99,109500
185686.3,178000
239345.97,232600
179152.61,178000
232262.5,245500
152764.33,179900
201975.55,208900
192445.36,226000
159195.55,159500
155904.03,135000
114423.3,117500
210134.36,260000
131166.95,144000
127243.83,127000
131119.38,116900
164728.23,165000
221860.69,194000
133973.67,175000
225881.27,222000
283152.2,260400
149259.64,151000
156694.08,175000
215366.36,392000
193960.69,187500
136382.64,135960
318615.12,147000
110825.85,84500
234380.64,280000
63470.723,81000
177558.2,206900
185498.31,163990
93841.086,91300
178896.97,180000
140993.97,125000
333446.6,348000
109561.44,94000
232794.52,260000
164184.03,167900
102514.08,129900
201771.28,181000
184511.92,185000
113410.625,89471
170027.5,179400
131122.3,132000
185801.5,215000
156400.44,167000
139279.77,160000
176768.08,167000
131204.88,125000
137947.52,130000
463415.38,485000
201577.06,203000
114019.08,125500
205265.42,202500
137245.03,119000
149740.36,142600
104959.945,60000
226033.95,214000
130565.836,138500
134548.78,128000
159110.47,180000
224750.19,215200
278986.1,320000
318884.88,320000
162343.05,180000
321597.25,228000
78987.76,80000
180459.3,158000
206797.77,199900
223505.56,250000
130602.12,134000
155257.42,160000
103327.375,108480
134632.27,116000
299227.2,345000
212881.42,227000
217807.67,194000
126627.836,93500
132950.67,148000
209238.39,213000
129245.58,157500
185429.06,185000
119728.94,127000
141478.1,137000
197774.61,160000
142681.14,147000
145087.78,100000
345390.38,394617
139190.83,161500
174838.0,156932
188194.89,179600
142271.03,157900
151526.14,188700
194063.83,187750
120699.15,130000
126682.1,134900
159173.42,140000
147272.2,149500
181412.17,168500
193598.12,225000
121862.99,119200
88970.24,107000
157548.48,155000
130244.87,158000
200430.12,200500
85552.516,67000
93877.195,100000
189065.02,202665
146571.69,132500
164294.9,149500
149959.36,158000
119504.68,103600
237653.7,214000
238766.11,255000
176689.56,239000
132212.55,137500
240736.62,271000
163143.53,162000
129069.836,160000
352311.9,337500
114015.12,120500
152376.83,143500
352959.47,361919
203935.62,221000
178615.66,187000
169490.98,197500
139611.58,142000
139153.05,140000
277116.9,262000
219973.64,227680
205533.86,185000
121179.39,129000
210700.2,223500
107316.0,97000
197376.14,237000
129422.45,145000
192626.34,240000
246866.1,248328
152652.72,117500
197697.08,274970
156924.83,137000
140680.73,139000
224680.61,260000
171617.8,185750
75072.09,84500
146807.42,167900
166135.22,181000
188469.7,234000
157621.84,143000
158125.34,130500
156503.8,155000
173226.2,110000
164303.92,155000
158613.34,127500
214492.98,205000
111708.664,110000
116110.44,89500
363905.3,367294
147366.69,138000
114760.72,139000
148320.77,143500
193406.5,187100
356720.4,360000
343792.06,290000
116311.65,132250
135147.84,140000
162457.44,136900
357161.8,325000
203152.31,179900
126181.66,127500
196198.6,224000
146822.05,142000
150808.62,164500
130952.66,104900
142882.36,155000
560636.25,184750
140152.55,138000
151901.08,141000
128692.69,133700
156544.47,149300
223407.69,277000
138100.89,99500
213170.34,215000
54662.664,52500
143559.84,156000
178123.95,143000
335707.56,310000
143440.78,145000
268103.2,302000
130565.1,118000
148530.95,148000
181618.64,197900
140575.25,141000
87243.08,82500
249761.03,236000
183263.64,184000
405067.25,410000
325779.8,345000
182272.16,175500
205441.56,192000
283683.88,284000
192791.19,140000
115248.72,102000
163593.28,139000
200212.36,226700
150305.17,119000
116050.81,102000
136648.92,139000
147723.38,153000
120167.03,129900
151640.6,161500
328048.88,372402
135989.64,123500
105912.47,95000
182554.48,162500
151599.36,148000
190154.64,195000
193615.42,197900
168905.61,112000
118943.836,115000
111728.01,113000
351932.53,412500
155329.5,134432
127223.234,137000
154296.67,136000
155904.92,152000
379176.06,424870
187461.31,175000
212468.0,302000
249249.9,222000
138210.94,124500
133974.98,146500
125177.88,128000
133554.73,136500
194649.1,190000
123193.74,147000
177249.33,163900
313740.88,317000
161657.17,178000
144430.45,120000
224995.72,215000
138537.27,127000
98167.02,91500
144501.06,120000
104595.94,91000
148624.89,150000
145717.08,140000
334104.75,394432
187554.88,176500
157396.12,172000
110786.195,83000
246959.94,210000
302976.2,312500
261768.33,294000
150848.08,129900
146173.98,162000
165564.4,197500
111731.625,78000
150727.55,143000
148544.62,97500
218855.56,171000
161181.62,118858
112816.77,112000
162581.48,163000
145598.38,167500
126096.01,136500
214124.64,190000
116178.53,117000
80996.39,89500
110985.73,130500
221180.95,274300
