Preds,Values
166713.5,129900
283417.8,319900
152122.72,159500
152465.47,164900
213720.62,215000
112130.39,109008
108236.97,97000
135640.47,108000
175151.84,165600
195834.1,188000
179176.6,150900
136463.78,108959
290855.28,235128
118900.98,125000
118321.66,134900
112236.4,82000
112027.11,123500
121789.6,129000
315838.53,313000
206376.92,176000
124948.586,165000
155998.08,150000
157323.75,180000
146813.48,175000
223407.12,223000
138636.05,124900
254802.25,328000
173884.58,153000
187391.83,160000
131561.92,105500
401022.25,415298
183857.58,185000
152214.3,163990
162954.42,147000
118378.016,129000
268886.3,275000
80405.7,110000
178210.12,200500
151267.06,155000
102552.17,129900
329671.4,285000
238393.05,248000
178615.72,155000
186298.48,194000
201440.36,224900
150123.11,148800
185876.48,180000
86840.31,90350
124330.39,137000
133421.78,103600
70324.984,37900
127665.266,135000
135776.38,145000
216316.83,210000
181962.5,162000
240226.14,224000
216520.81,199900
236875.62,222500
153817.8,148000
234509.14,257500
90128.48,105000
183266.92,200000
151814.2,136000
185023.44,171750
233925.56,280000
172884.73,157000
169185.12,173500
123529.664,139000
146727.1,109000
199456.25,230000
482239.03,611657
94423.086,100000
139708.6,167900
255032.5,228500
486718.9,381000
142206.81,155900
196473.36,130500
137200.14,136500
149922.69,124900
161078.98,141500
110139.64,98300
327291.0,285000
194603.25,185000
188901.47,206300
125654.73,122000
90065.695,102776
144929.2,169900
187689.44,181000
130755.97,145000
207545.11,208900
176454.34,173000
98602.68,113000
153459.97,192140
127787.78,115000
264987.53,341000
156396.36,137500
169347.47,197000
93642.5,89500
273149.28,260000
138238.4,115000
225143.3,216837
112562.164,134800
168227.6,141000
146840.78,95000
250557.03,228500
179886.9,193500
174547.23,178000
296087.06,305000
139548.9,127000
103387.85,125000
100737.04,118000
125065.04,106250
163552.12,144500
232095.2,237000
88666.87,110500
203355.11,204000
140743.75,142953
128859.35,137500
307299.72,275000
188377.62,168000
119943.836,130000
110103.42,150000
268971.03,232000
198843.0,212000
185027.67,196000
176572.11,217500
148285.2,142500
185411.39,180000
406745.56,377426
153267.73,171000
167865.72,170000
135139.73,133900
418332.0,326000
137315.27,129000
188973.1,226700
199755.67,214900
228540.66,263000
123504.06,129900
120203.914,127500
234265.14,222000
185395.98,187500
123140.44,124500
155143.64,145000
141020.9,143000
180883.89,173000
190522.5,172500
225786.38,230000
236704.56,260000
114347.945,172000
197824.11,260000
144738.23,140000
123270.71,129500
397670.03,465000
188857.02,183000
178307.25,211000
139830.2,160000
242033.58,324000
110832.125,84500
227293.77,268000
201920.72,204900
188450.33,197900
134016.06,140000
116579.766,130000
129034.13,142000
145151.94,130000
187210.14,174000
158564.08,165150
194444.84,196500
139347.97,140000
135122.38,125000
114710.11,122000
240064.3,209500
170742.45,176500
141991.73,140000
262282.88,239000
114920.805,128000
299074.22,325000
194814.2,187000
290369.62,264132
199882.36,202665
140362.52,127500
163789.75,157000
348175.2,276000
220918.42,250580
172335.88,173000
217413.16,274970
359726.88,337500
169035.97,136905
174782.89,181900
148708.62,172500
154713.5,158900
82054.336,86000
125586.26,123000
226674.52,164000
105725.58,163000
189464.42,197900
115872.55,119900
186140.22,176432
127929.6,137000
250536.77,274000
143620.16,164000
178895.02,185000
147377.6,159000
113203.91,112000
227126.36,215000
