Preds,Values
302489.34,324000
200371.17,226000
143227.69,141000
168348.44,192140
113254.1,101800
153483.23,147000
143814.64,149900
90676.78,96500
111788.0,108000
254296.81,383970
222705.55,210000
144193.38,177000
197424.77,185900
222208.72,227875
173297.03,218000
146182.88,151000
121859.21,119750
132150.64,97000
131271.1,132500
192396.5,179900
228629.16,257500
68806.81,86000
390088.88,285000
173526.2,196000
123052.6,145000
100182.12,98000
143252.44,150000
128074.31,124000
219414.98,228500
157294.02,178400
169556.47,175000
210568.4,275000
116306.836,122500
282610.8,248000
111127.734,105000
114520.42,95000
127981.586,129000
224916.64,244000
221876.17,233000
93515.2,76500
140685.23,140000
158592.33,144000
193175.61,214500
156793.3,119000
123581.62,120500
141804.05,137000
109317.766,87000
255520.19,289000
114388.914,89471
281408.75,239500
223005.02,213000
102230.68,100000
121854.77,130000
114647.56,109900
141121.27,155000
198070.3,187500
202425.58,188000
143447.19,149350
81053.42,108500
181280.98,194000
145203.66,136500
173405.86,154000
157642.25,142000
149749.31,132500
443829.16,611657
179066.28,156932
171008.22,170000
312147.22,260000
191402.39,189000
362890.47,342643
129067.44,160000
238490.5,219210
194860.34,207500
154872.97,186700
156701.11,163500
142529.5,155000
118479.11,116050
184575.23,175000
223086.53,230000
239239.14,265900
118438.586,125000
198393.27,207000
133600.97,124900
133570.2,135500
144189.27,161000
140746.11,134450
269937.56,392500
120909.664,120000
111295.65,159434
281834.62,440000
195300.55,185000
175411.88,197000
91956.48,118400
171935.81,181900
257139.62,385000
147669.55,157900
181058.39,180000
108802.484,109500
76553.984,100000
125308.19,134500
193667.27,177000
127796.86,104000
129393.04,134500
212788.03,220000
251199.2,235000
230881.4,224900
70463.31,52000
141605.61,135000
103089.77,94500
299289.84,339750
214592.53,260000
147078.84,140000
97786.26,85400
116998.97,108000
96947.31,72500
173530.89,184000
190424.06,180000
238958.72,260000
107225.164,121000
125716.695,140000
133574.11,158000
253223.78,209500
343761.6,278000
223030.03,200500
156437.97,148000
112936.13,116900
226134.55,202500
397640.4,465000
144809.11,159500
183251.36,178000
129863.195,116000
135751.81,147000
67894.89,61000
143156.28,149000
275441.34,318000
141123.42,136500
188379.55,193000
154152.86,151000
145218.66,152000
94409.6,119900
426539.2,412500
111910.766,106250
315899.75,340000
238382.61,244000
98439.01,108480
179024.28,163990
192268.27,205000
223527.81,392000
95612.016,82000
171687.55,178900
107763.02,92900
172877.06,165000
129189.54,117500
285150.22,260000
156700.6,176000
152880.84,151000
164412.69,140000
182446.73,184900
133395.8,145000
272388.38,255000
141183.77,137500
216659.22,215000
371766.88,538000
134472.88,128200
144990.28,147000
219435.2,215000
184918.11,185000
136239.0,141000
227547.95,129000
157415.84,136905
464870.3,380000
182035.3,158000
315448.7,314813
190933.78,198900
237452.39,159500
181054.66,234000
133671.83,110000
232923.12,282922
258512.0,287090
312600.12,340000
129578.586,125500
186108.14,188000
150439.77,159000
76352.33,84500
147267.06,139000
160543.45,147000
174033.22,189000
329612.38,315000
111837.49,91000
210604.12,226700
132542.86,135000
174358.25,171000
131896.9,127000
155171.4,112000
99060.586,90000
152742.03,149900
172677.64,153500
256354.33,197000
366737.9,287000
129999.69,137000
137158.33,152000
237008.84,253000
217380.88,222500
125549.39,109500
160888.72,140000
228208.72,234000
350619.22,325000
163976.81,165000
277191.53,318061
203101.22,208500
162512.06,160000
136613.7,151500
363859.94,253293
258741.81,232000
147260.72,138000
214668.1,233230
256365.62,301000
133481.1,156000
135398.64,134900
157326.89,115000
285714.84,306000
95604.914,81000
236435.64,238000
232705.88,260000
164516.38,200000
221128.72,212900
145289.19,131500
223291.28,277000
279711.84,237000
246534.92,275000
108318.22,60000
99910.65,100000
174297.45,175900
214397.83,198500
82714.8,75000
99198.07,86000
114162.83,132000
133927.33,131000
238728.62,266500
152751.47,154000
145888.33,122000
121037.3,135000
203071.38,208900
191720.2,231500
216741.5,233170
149521.36,113000
94521.484,68400
169777.23,155000
428772.12,555000
315599.8,310000
168701.25,171900
380188.72,350000
118515.14,139000
141012.9,132000
239980.16,230000
220305.47,237500
284938.38,315750
138558.84,128000
68226.625,79000
117175.484,110500
185584.98,172400
238134.27,122000
197277.84,176000
113616.45,109000
262984.94,250000
189176.86,201800
386260.6,410000
115919.65,109500
136958.02,150000
221281.88,235000
99282.02,84500
166910.62,187500
185762.36,192000
164531.56,143000
110303.79,115000
161062.16,179400
249429.38,217000
99784.805,106500
170814.58,157500
171144.94,159000
243458.52,311872
200791.98,174500
193284.48,178000
320677.0,309000
188680.62,202665
174240.14,171000
186813.8,185500
141335.88,135000
215315.88,224500
175391.1,179540
241442.19,227000
312217.16,285000
155557.22,141500
238947.84,239000
144243.22,153500
