Preds,Values
140962.53,150000
313642.1,310000
87673.5,83500
126417.84,123000
324853.12,283463
70205.13,86000
234928.97,280000
168697.39,176000
175382.5,190000
144273.47,167500
138190.33,135000
101095.836,110000
155044.33,146000
141243.75,147000
249045.6,159500
246354.6,311872
64702.895,85000
118649.28,141000
123851.73,141000
149692.52,146800
145941.05,122000
157235.86,137500
140348.89,125000
93759.87,83000
305420.66,336000
258202.03,252000
310761.56,340000
129047.34,109500
152963.44,113000
227153.83,169000
153461.38,154000
144892.3,137500
120559.99,142125
171198.77,149700
203623.97,190000
172339.73,175500
196143.48,178000
114756.016,127000
187476.94,180500
167517.25,206900
182207.77,184000
340378.0,285000
58644.24,79900
349003.5,320000
210770.86,194500
105217.24,79000
125687.58,160000
185023.6,184000
89579.42,96500
263200.3,240000
100462.375,94500
152852.31,158000
93754.94,107500
335045.4,367294
232588.11,222000
147730.27,98000
121079.44,135000
232529.56,222500
319489.2,383970
136998.72,139000
275718.9,290000
289989.53,197000
236123.38,249700
127257.41,133000
233414.9,290000
273654.03,307000
166596.05,130000
274904.62,244400
185635.28,187500
221504.39,235000
231473.66,129000
141610.61,149000
168220.47,256000
204267.38,190000
127890.57,140000
248125.69,257000
152979.14,130500
150825.75,147000
93640.81,80000
293676.03,325000
137267.45,155000
130276.875,136500
146849.4,155000
116207.97,105900
137581.67,149350
167843.98,145000
354774.72,466500
147194.3,165000
171964.31,158000
163549.42,118858
110083.32,150000
213261.1,172500
177981.03,143900
174697.73,179400
131860.12,167500
246181.02,201000
256440.22,260000
209816.16,161000
163922.9,149000
92615.95,91500
134787.83,130000
165913.92,133000
161909.72,139000
105652.555,118500
83470.44,107000
121207.2,116500
119983.64,115000
201281.56,212900
123481.266,129000
186959.23,181000
213723.53,191000
484708.3,446261
132877.44,132500
194877.72,190000
51808.04,86000
115119.33,134500
179995.84,189000
165772.44,160200
253769.88,265979
124991.555,120000
176600.1,127500
174256.94,181500
57729.38,108500
314713.1,301500
260039.6,250000
132096.69,133500
297533.47,369900
214526.36,220000
120254.5,135960
154975.4,161750
131824.4,132500
83413.97,91300
213978.17,220000
741155.5,184750
228232.3,279500
116973.1,125500
135428.05,132000
130232.77,154900
214239.27,189000
151834.5,134900
64883.082,89000
295007.44,290000
183490.38,149000
137526.84,134450
185912.64,207500
148081.6,138000
124368.14,130000
149873.02,177500
154437.69,163000
244055.78,255000
191984.44,224500
641042.8,625000
269179.78,339750
115536.71,107400
134022.69,119500
159039.44,100000
239223.86,260400
127569.79,128200
47882.305,35311
203325.4,182000
265466.03,335000
130829.76,157000
269309.94,289000
144384.9,150500
108554.59,80500
100474.484,82500
216545.62,198500
239468.95,205000
172831.52,210000
163834.03,179500
99062.05,119500
173156.78,172400
201685.47,194000
135255.12,147000
124053.11,123600
111814.99,104900
108561.36,109000
136769.23,116000
111591.72,134432
167784.19,224000
137217.83,143000
149299.22,129900
134216.95,120500
145237.17,80000
303134.9,325624
233045.67,229456
153612.67,138887
112437.88,125000
163426.75,133000
429980.5,437154
319730.0,374000
123426.555,102000
154001.83,144000
151178.73,162900
201983.05,210000
135221.94,120000
302775.66,354000
213925.47,227680
322031.5,314813
203668.73,223500
252878.44,230000
320712.62,256300
144739.8,177000
418147.56,315000
149824.77,149900
100675.586,115000
76234.15,81000
155400.44,172785
122957.82,139000
182228.89,140000
126527.31,124000
155377.36,176000
140400.3,135000
189197.34,218000
175794.4,178740
251841.27,275500
95444.266,106000
114213.58,138000
119637.79,115000
158467.61,188700
144184.88,130000
214440.92,274725
118336.61,110500
131950.98,126175
127792.63,114500
149899.84,147400
47428.18,52500
205704.56,227000
104465.484,79900
240460.33,225000
112630.68,137500
93173.875,118000
98645.71,108480
134552.19,134000
180025.98,129900
306095.03,319900
152294.45,159500
144953.73,164900
205442.9,215000
111031.766,109008
129295.14,97000
158904.2,108000
173517.62,165600
193816.45,188000
174508.36,150900
109940.38,108959
261169.8,235128
123443.445,125000
110242.48,134900
100764.19,82000
133026.75,123500
124010.15,129000
301320.56,313000
203592.33,176000
153002.69,165000
149402.02,150000
156288.03,180000
158044.11,175000
207383.02,223000
114107.55,124900
263923.44,328000
172503.78,153000
151986.95,160000
136247.16,105500
358296.53,415298
179138.84,185000
157039.34,163990
155989.86,147000
109790.67,129000
259293.52,275000
93354.26,110000
190310.53,200500
158813.3,155000
103814.19,129900
309594.44,285000
242169.88,248000
187400.89,155000
198148.05,194000
192478.92,224900
159117.69,148800
190265.02,180000
75902.26,90350
141465.22,137000
132425.39,103600
73361.195,37900
123261.15,135000
134657.5,145000
215507.55,210000
162896.2,162000
243863.23,224000
212713.31,199900
236458.25,222500
152873.42,148000
216094.1,257500
92762.914,105000
189957.25,200000
128740.34,136000
192343.08,171750
272912.72,280000
164580.28,157000
176501.58,173500
149580.05,139000
135618.75,109000
209601.17,230000
443468.47,611657
87523.59,100000
135306.66,167900
233420.66,228500
374545.25,381000
145516.69,155900
188374.67,130500
131358.03,136500
127536.2,124900
135158.84,141500
116526.81,98300
281967.22,285000
182812.64,185000
208567.39,206300
166546.89,122000
103734.66,102776
168891.3,169900
178402.48,181000
149403.23,145000
208387.2,208900
189024.61,173000
109758.89,113000
154825.05,192140
133865.58,115000
267087.38,341000
163275.42,137500
163785.95,197000
90641.74,89500
271798.66,260000
122777.195,115000
220388.73,216837
158258.94,134800
129851.27,141000
147862.88,95000
249667.2,228500
184447.2,193500
197295.33,178000
295737.4,305000
143679.11,127000
118842.01,125000
116589.2,118000
116703.914,106250
169714.84,144500
254522.14,237000
113476.1,110500
198178.27,204000
155502.64,142953
122012.234,137500
284803.8,275000
190707.97,168000
116057.99,130000
75756.68,150000
253592.98,232000
199786.56,212000
171170.06,196000
171243.61,217500
154802.61,142500
157569.05,180000
374359.3,377426
170116.86,171000
165144.77,170000
127880.42,133900
389183.72,326000
139251.64,129000
193233.66,226700
210568.16,214900
251387.6,263000
121994.266,129900
133068.45,127500
220321.94,222000
189633.47,187500
121390.664,124500
160568.66,145000
162614.2,143000
169536.14,173000
167877.73,172500
229787.5,230000
262107.78,260000
129046.234,172000
173603.05,260000
143713.5,140000
129156.445,129500
391325.25,465000
191191.16,183000
184675.34,211000
129929.6,160000
270733.0,324000
96919.02,84500
283104.3,268000
200245.19,204900
189056.05,197900
133192.6,140000
86522.64,130000
135405.36,142000
156355.16,130000
177410.56,174000
157553.94,165150
176952.7,196500
148505.64,140000
131400.89,125000
115711.1,122000
253089.56,209500
197642.75,176500
148741.14,140000
301478.47,239000
112431.55,128000
304570.34,325000
188813.28,187000
278226.44,264132
200290.89,202665
123228.8,127500
178639.73,157000
304572.62,276000
200496.12,250580
179494.78,173000
227683.31,274970
362819.88,337500
157989.56,136905
156784.66,181900
167170.77,172500
155862.44,158900
102515.45,86000
136033.94,123000
232224.7,164000
141073.5,163000
193103.89,197900
120878.77,119900
184838.58,176432
127845.11,137000
256542.16,274000
167345.12,164000
175656.77,185000
174781.83,159000
108577.5,112000
190458.89,215000
129511.22,94000
249306.97,275000
97824.06,151400
141926.39,133000
549570.56,556581
139705.67,126000
337143.25,430000
250826.8,215000
180258.8,186500
160786.9,171900
360801.8,395000
226977.88,202500
179794.31,171000
213062.38,213000
124109.695,132000
103665.555,95000
277398.34,250000
162171.2,175000
204777.55,241000
145638.28,135900
136491.58,149900
206339.0,221500
183419.33,179540
262631.97,255900
137196.2,128000
120508.016,120500
189842.52,213490
131543.28,93000
117584.39,111250
219239.23,224900
237899.31,230000
92780.555,120500
164885.39,197500
167015.9,177000
150557.4,152000
288814.9,200000
113623.6,122500
165806.55,132000
163704.62,170000
192468.17,185000
262033.1,200000
64998.89,58500
181320.16,220000
184742.86,207000
174277.73,203000
171058.1,173000
109979.97,118000
253314.1,286000
93261.76,111000
185211.53,205000
53998.9,60000
281812.4,290000
280189.4,229000
189313.02,169000
149664.17,113000
162042.58,170000
138992.69,162000
128390.71,132500
249800.3,235000
103637.33,106000
159638.67,110000
355633.8,271900
154851.08,156000
180226.17,174000
159642.53,167240
190896.6,181000
92566.62,85400
334382.78,200500
147235.2,188000
165176.17,155000
137981.2,112000
115846.8,135000
148919.2,180000
111895.24,121600
175595.08,140000
169409.06,115000
184336.7,185500
142737.42,117000
497968.5,538000
210800.8,192000
129656.28,55993
152720.39,151000
157489.45,121500
170579.92,160000
115800.0,108000
176238.62,180000
137666.02,128000
129184.79,127000
141308.94,144000
165734.52,235000
140953.52,140000
136480.27,131000
132352.84,124000
127428.68,146000
219999.36,280000
190023.9,190000
249613.94,269500
135984.97,170000
311524.44,205950
215173.4,204750
132059.66,137450
154075.95,160000
133349.73,87000
148799.77,154500
215573.08,232000
206774.19,185850
203017.42,244000
97207.41,103200
170371.78,139600
97856.266,85000
158216.06,175000
187936.38,178000
147084.11,172500
333052.84,394617
138023.94,133000
144756.11,138000
90758.03,80000
185203.66,176000
127335.55,157000
258998.61,294000
99041.96,115000
135887.84,139950
187607.62,175000
261732.16,239799
130006.43,141000
143285.33,159000
148232.81,143750
102322.31,97000
83572.83,98600
144660.83,141000
167124.81,155000
175879.81,177500
162077.58,200141
118604.195,115000
242752.0,277000
96170.66,101000
317535.4,424870
265829.1,392500
103351.98,135000
149582.08,156500
164840.12,142000
178876.17,241500
111656.13,141000
142523.22,128000
143711.05,142500
171107.83,169500
