Preds,Values
138813.39,242000
427175.5,582933
231857.3,220000
200202.62,235000
142782.34,122000
219189.58,230000
80097.58,68500
187426.61,223500
125018.86,90000
124865.914,105000
123760.414,137500
165528.27,155000
399423.22,423000
162151.78,162900
317925.16,263435
223427.39,202500
131275.05,103200
45293.453,88000
319842.78,385000
116231.66,117000
177152.14,178000
186102.6,201000
102465.39,119000
107779.55,188000
150868.0,137500
113921.22,82000
106953.4,86000
239751.17,201000
135969.25,170000
142578.86,140000
232348.14,222500
194099.72,183500
169196.38,153500
157525.78,145250
146236.19,122500
187409.66,176432
259734.81,251000
112882.73,34900
217397.2,184000
168371.3,174000
224700.7,213250
100196.45,40000
94671.445,110500
140280.48,144000
201073.9,205000
264779.06,227000
50390.938,145000
83826.805,87500
138919.25,115000
162279.52,188000
115224.79,137000
135449.0,128500
106695.63,109900
350596.56,285000
191747.73,232000
166575.34,142500
129876.13,100000
157067.84,180500
139790.3,148000
161267.89,191000
126543.266,147000
197588.86,149900
92317.66,86000
129344.766,110000
189510.95,173000
116355.664,91500
128134.91,155000
191490.98,213000
202497.84,173000
217212.34,230000
131284.19,135000
96148.21,88000
141604.42,144500
315662.12,335000
135722.61,109000
131904.19,272000
288605.03,245350
120784.31,97000
255209.83,272000
195558.52,161000
165774.6,129500
263904.78,262500
155793.45,131000
103635.93,125000
210101.88,239000
124412.766,159500
130712.46,127500
60178.902,325000
129575.15,146000
195643.64,204000
107608.51,110000
132170.11,159895
338803.4,340000
171107.19,176000
159701.5,115000
201169.83,268000
268702.0,270000
187885.12,259500
214115.03,219500
169703.33,129500
141187.69,149350
339360.4,319900
159602.84,158500
161365.6,186700
380532.56,287000
71783.39,106500
356559.5,290000
96741.82,82500
173322.86,186500
139769.28,136000
122533.5,130000
253632.61,198500
146246.95,197000
216034.19,172500
329045.72,377426
153571.48,118400
153349.84,118964
178918.48,169990
179066.17,178000
315768.3,265000
121818.6,144152
120998.64,109500
116546.484,85000
218391.52,199900
183466.55,169000
138741.16,140000
172913.31,222000
223318.47,222500
188055.34,188000
147669.02,205000
330237.78,313000
163213.4,148800
127482.35,164900
85093.336,90000
168065.1,213490
135190.42,168500
57128.207,129000
191052.02,205000
172649.73,211000
62948.61,92900
409543.7,385000
78371.18,121600
149535.1,154000
171825.83,231500
131225.62,150500
123407.72,119000
145576.36,118000
128319.8,152000
98309.61,37900
233637.12,239500
150627.5,146000
184202.39,185000
171275.98,187500
163551.95,220000
192253.67,145000
132286.44,135000
216087.89,267000
197758.38,207500
138508.69,140000
538661.7,466500
117736.305,134500
143757.16,162900
206280.9,219500
333278.03,283463
123763.62,127000
97479.31,110000
190808.39,179665
89899.38,81000
213008.95,261500
158400.58,178400
151303.9,164000
114351.734,88000
174376.64,175000
218661.17,215000
142688.48,119900
131326.17,132500
476291.25,315000
150180.66,123000
122277.44,136500
207782.56,172500
206467.69,335000
303762.72,290000
245492.9,253000
303843.38,318000
152321.66,179900
543293.94,386250
403634.25,281213
78477.16,120500
204986.28,240000
117841.42,118500
161948.8,217000
182068.9,193500
204555.89,235000
177519.28,301000
337395.16,475000
127553.05,119500
202827.58,135500
117465.81,149900
124201.81,55993
138157.86,128950
189618.72,175000
164943.56,164000
195912.47,155835
376864.97,625000
131025.15,124500
147613.39,107000
148149.45,124000
85104.375,79000
148251.98,134000
242550.31,266000
141343.3,151400
107964.67,139000
172354.33,174000
173964.42,169000
326187.34,275500
188516.12,165000
137839.16,143250
126146.555,105900
145802.9,101800
118964.43,175500
514336.84,755000
163311.0,207500
92220.71,90350
88695.15,133000
213002.92,248000
177835.81,173000
151331.5,145000
178737.92,162000
174174.12,184000
210394.55,279500
157550.36,133900
327119.2,255500
141630.81,210000
374014.06,438780
151446.55,134450
96707.53,100000
135066.22,174500
92356.734,52000
126670.75,122000
281818.38,359100
153481.27,118500
103262.59,115000
117905.7,133000
99179.59,104900
125374.336,118500
207157.27,167500
96275.61,183900
215492.4,230000
135964.0,135000
257297.4,194201
313012.75,238000
200582.61,206000
187998.61,250000
151705.06,170000
189936.97,185500
40714.426,168000
195082.98,179900
162271.5,256000
112384.94,100000
250758.42,235128
132899.55,108000
145884.33,163500
68367.586,128000
199322.86,154300
218400.33,211000
126871.695,152000
297816.38,228000
239231.84,268000
306212.38,200624
201875.52,194500
127680.17,128500
196173.48,230000
165492.05,189000
117757.18,140000
167341.11,177000
116376.76,106500
378763.62,253293
133140.27,130250
53359.387,135000
265285.53,236500
142984.25,173000
112623.695,141000
437406.53,350000
111642.516,109500
196211.0,178000
237565.53,232600
177959.64,178000
241259.7,245500
140835.03,179900
175360.45,208900
183369.17,226000
163056.02,159500
81010.96,135000
92384.94,117500
209089.23,260000
106814.14,144000
113223.12,127000
133409.53,116900
89646.71,165000
246959.66,194000
133882.47,175000
196711.28,222000
279552.56,260400
95683.82,151000
133966.89,175000
207466.81,392000
171391.28,187500
134955.72,135960
336665.25,147000
112434.4,84500
267115.56,280000
39291.043,81000
165368.02,206900
193151.97,163990
79087.75,91300
190949.75,180000
149376.0,125000
350142.28,348000
81598.9,94000
183667.36,260000
163681.38,167900
87356.62,129900
154065.4,181000
190838.48,185000
104871.71,89471
117179.93,179400
135682.4,132000
208849.56,215000
142076.88,167000
92781.45,160000
183690.94,167000
168747.5,125000
114123.87,130000
436662.44,485000
201557.55,203000
94852.26,125500
201711.56,202500
141899.14,119000
139063.1,142600
111259.516,60000
170922.77,214000
128771.2,138500
142428.6,128000
169538.7,180000
231988.16,215200
248838.9,320000
339298.28,320000
135108.19,180000
337139.88,228000
93360.14,80000
171754.89,158000
183462.62,199900
224613.31,250000
119680.29,134000
155641.45,160000
96734.47,108480
135312.34,116000
135308.6,345000
169316.2,227000
215286.25,194000
115258.59,93500
75287.9,148000
187549.39,213000
128794.086,157500
150744.55,185000
128275.3,127000
151958.8,137000
222003.98,160000
141991.78,147000
151117.58,100000
259367.22,394617
140406.14,161500
197407.03,156932
179425.4,179600
122839.75,157900
145090.78,188700
196515.22,187750
136186.86,130000
121101.7,134900
153566.75,140000
152822.17,149500
177240.27,168500
225792.7,225000
134663.22,119200
81377.43,107000
176100.2,155000
128439.305,158000
180798.0,200500
83362.04,67000
110542.31,100000
186033.97,202665
120099.92,132500
180895.55,149500
159386.45,158000
117632.82,103600
236220.3,214000
262762.34,255000
144005.94,239000
132454.72,137500
241095.5,271000
158276.27,162000
126242.805,160000
356638.88,337500
126110.484,120500
139830.4,143500
345217.28,361919
189674.97,221000
192843.81,187000
172390.3,197500
141184.95,142000
88952.47,140000
281869.47,262000
234111.16,227680
200306.16,185000
123815.85,129000
202677.45,223500
143613.78,97000
200146.86,237000
83661.3,145000
175210.25,240000
249820.53,248328
138060.23,117500
189570.48,274970
124235.516,137000
127006.33,139000
168041.55,260000
157890.58,185750
76133.76,84500
149885.0,167900
168565.8,181000
190634.0,234000
145804.67,143000
162784.7,130500
160319.2,155000
146605.16,110000
98296.9,155000
127529.64,127500
214479.12,205000
120654.25,110000
114189.96,89500
374991.1,367294
155699.64,138000
127916.55,139000
127056.9,143500
198746.17,187100
306945.0,360000
370366.38,290000
119368.0,132250
84704.46,140000
112604.664,136900
266779.6,325000
192088.78,179900
133220.4,127500
227225.95,224000
155409.64,142000
177104.12,164500
126123.914,104900
165540.6,155000
445808.56,184750
126903.555,138000
140033.47,141000
137851.36,133700
143185.88,149300
216501.36,277000
152734.56,99500
224429.02,215000
54876.754,52500
137503.17,156000
171815.81,143000
313645.9,310000
132191.22,145000
207817.72,302000
107467.77,118000
144560.88,148000
228265.03,197900
119204.66,141000
95172.38,82500
236326.78,236000
204073.02,184000
370325.94,410000
346125.22,345000
159513.81,175500
204166.17,192000
317620.3,284000
149765.38,140000
72077.4,102000
169769.36,139000
197439.42,226700
143466.8,119000
124291.49,102000
142630.8,139000
139856.73,153000
111325.75,129900
131168.38,161500
346193.62,372402
115947.23,123500
77707.055,95000
183596.38,162500
156610.45,148000
189852.66,195000
185011.83,197900
183097.1,112000
132529.42,115000
139464.14,113000
333642.56,412500
155392.2,134432
125899.95,137000
206168.06,136000
129959.99,152000
440153.75,424870
152727.73,175000
113053.95,302000
249039.34,222000
123106.516,124500
155305.64,146500
116552.516,128000
134962.12,136500
211929.9,190000
111464.266,147000
162524.16,163900
308994.4,317000
166170.53,178000
181248.47,120000
250797.4,215000
177848.81,127000
110132.734,91500
149859.22,120000
125818.61,91000
137892.61,150000
159103.14,140000
302138.22,394432
194804.03,176500
169319.92,172000
129002.06,83000
260979.7,210000
279517.03,312500
294331.03,294000
196060.67,129900
167553.92,162000
158905.22,197500
94947.44,78000
148522.97,143000
160865.44,97500
221980.23,171000
139420.02,118858
156162.95,112000
158040.89,163000
150969.77,167500
127965.836,136500
242899.8,190000
118001.07,117000
62358.53,89500
122960.1,130500
210009.27,274300
