Preds,Values
123455.18,133000
200150.88,190000
183075.19,174000
117426.18,140000
188964.14,231500
225324.38,755000
118324.25,125500
170281.05,179900
438574.4,410000
129813.16,153575
101311.87,86000
78879.7,80500
109298.37,116500
154082.02,155000
279359.28,271900
132186.47,126175
168489.75,172785
123785.72,101800
80779.06,91000
71176.43,35311
190311.0,187000
144251.62,151500
117542.55,147000
172441.81,180500
303802.53,340000
195709.19,192500
110028.94,91300
126529.164,115000
118307.23,118000
163042.23,163500
211509.25,227000
137015.66,127500
134719.94,136500
121258.85,120000
219774.33,235000
195094.64,176485
126930.836,105500
175821.94,178000
300145.53,147000
137021.8,158000
249080.2,262500
187267.73,197000
122655.26,107500
322738.06,340000
101114.83,83500
118393.57,160000
147507.53,116900
366814.97,345000
214695.66,246578
97804.18,120000
153985.44,135000
102329.16,90000
221149.98,215200
147950.47,157000
308889.34,325300
81583.49,81000
351164.03,335000
132704.89,147000
179471.06,235000
189110.9,206000
74805.734,61000
176231.56,175500
143882.2,161750
189301.27,224000
224087.31,179900
120019.34,100000
126828.6,132000
209143.02,194201
227050.25,224900
406014.78,402000
112226.75,122900
129615.46,148500
223093.19,261500
94735.78,92900
213753.28,192000
138123.69,135000
154012.61,140000
124441.555,60000
166343.12,162500
186108.17,175000
74535.28,60000
239436.67,311872
130844.98,160000
132955.08,131500
133626.12,128900
170061.06,179400
85926.734,92000
289896.3,197000
198546.31,198500
308495.66,328900
137288.61,179000
250305.78,228500
100710.086,87000
118866.41,108000
206733.14,200000
151375.77,171500
125813.92,129500
148125.39,156500
154439.94,155000
173650.6,178900
228221.88,217000
113515.695,111000
184063.8,179200
182759.6,185000
285234.34,265000
72165.52,55000
171857.94,175000
153176.84,155000
168096.0,139000
224971.5,185000
148972.3,154300
194637.8,216000
93002.4,85000
182784.31,193000
147080.75,138887
384759.2,412500
265026.3,335000
161129.9,164000
124603.04,130250
150382.84,145000
162088.98,145000
152171.86,143000
205593.9,194000
159557.94,130000
166666.66,181000
115137.11,62383
388218.3,424870
147171.67,179900
195620.78,202665
231089.36,239000
142487.5,159500
144475.27,153500
228312.11,745000
152427.83,143500
201318.14,189000
246277.14,214000
180983.84,206900
147011.28,152000
223949.88,219500
112442.59,82000
346940.72,302000
127368.36,125000
140983.83,153500
168788.28,165000
290634.5,242000
315143.6,306000
212134.9,214000
130361.65,147000
104730.555,113000
123691.18,124500
327768.3,305900
133853.81,128000
228219.61,171000
143196.0,135000
148572.34,124000
203254.12,191000
171541.81,175500
138455.58,144000
162298.12,143000
245539.81,287000
180196.53,168000
116540.11,123600
133482.2,128500
232201.81,243000
124787.266,104000
94545.28,91500
189784.06,176000
111446.65,98000
235875.78,200624
128875.99,126500
147890.81,141000
268566.34,392500
121104.34,145000
175074.92,188500
365244.47,325000
205608.61,182000
187939.39,230000
247418.08,268000
269917.38,248900
353556.34,370878
332927.66,377500
126589.9,128000
191551.88,185000
121364.82,128000
177911.02,170000
150261.22,175000
182645.02,184000
207193.89,220000
167579.83,171000
254974.86,232000
317591.34,302000
197597.69,176000
403311.5,315000
175058.6,174000
173606.33,173500
142190.8,126000
159804.25,135000
133447.95,160000
108433.26,110000
288668.12,297000
144114.84,140000
278952.0,341000
141476.95,168000
111314.125,119750
132071.52,142500
170497.3,133000
100721.26,85400
170856.08,140000
70713.85,34900
143747.86,117000
135648.14,153900
124076.53,133700
177888.05,184000
251477.7,250000
88468.97,68400
192248.62,179000
100343.195,121000
240795.0,255000
209484.3,207500
208844.8,219500
104492.08,105000
210751.78,207500
204105.1,226000
228956.19,240000
245029.66,240000
118262.08,130000
178541.39,185000
108566.016,84500
121363.34,135000
195291.97,213000
162663.0,207500
150227.08,145000
198529.8,168000
95421.67,82000
105912.16,128000
191285.03,200141
100861.43,83000
136578.66,140000
152903.7,151000
98339.35,76000
197097.23,196500
145819.05,127000
147367.5,156000
214403.28,201000
162264.19,132000
293582.62,285000
260982.94,290000
461924.1,625000
175103.06,160000
80422.0,135000
155988.0,118858
267738.66,236500
212598.19,199900
218980.36,220000
79184.59,40000
264854.1,250000
193993.23,190000
239307.72,235000
128590.61,104900
142062.9,155000
408292.28,285000
175768.12,194700
195606.05,187500
144918.67,140000
312223.47,281213
229422.44,159500
243827.58,237000
127745.016,116000
127301.3,122500
142869.39,145500
98529.32,96500
198523.1,200000
148083.42,170000
155905.38,150000
242957.61,239500
207820.58,230000
147765.64,144500
150255.33,120000
151346.08,162000
141262.4,158900
162341.56,167000
109616.87,119000
161973.84,184000
173316.19,176432
165058.86,165500
218396.52,215000
157774.12,164000
161500.84,155000
164279.66,179200
337810.62,325624
104909.29,110000
107283.46,127000
148825.94,110000
137756.8,124500
187439.97,208300
236455.03,263000
132365.05,163500
230801.86,227000
314403.2,160000
170437.22,171900
