Preds,Values
164512.64,167900
132518.19,106500
107962.375,124000
205258.78,180000
211858.88,192500
157596.6,160000
164117.97,165000
312954.88,319900
194008.28,203000
221763.9,180000
127762.586,133000
300177.72,372402
170021.62,165150
401841.1,611657
97482.27,61000
127162.04,139000
90103.61,80500
131604.83,145000
121968.54,147000
224369.8,252678
316625.6,385000
153222.1,207500
104319.91,110000
125382.96,109500
104431.37,118500
105809.66,91300
164058.42,235000
106819.81,87000
208624.56,191000
236729.55,224900
167700.28,188700
231239.98,200000
86643.37,85000
120966.47,166000
191248.89,172500
108084.78,95000
135342.4,138000
128526.18,149900
110333.68,128000
154952.28,181900
139608.34,131500
271877.62,263435
120455.58,124900
385027.72,412500
142771.4,131400
153401.16,133000
133774.9,139000
145013.9,161500
144051.16,120000
305420.03,354000
273840.38,255000
99581.25,85400
412229.94,424870
176598.69,181000
171280.45,178000
217653.33,240000
117868.15,79500
121501.27,129900
172238.45,218000
198616.33,185500
200290.81,193879
194439.23,200500
128188.44,100000
146942.17,156000
148608.11,155000
73409.41,67000
153646.78,152000
147626.75,175000
110718.57,122500
142432.55,161750
149843.81,149500
182283.72,159000
154889.4,128000
181268.08,201000
199128.84,219500
222866.06,236000
105160.98,64500
137062.92,132250
477670.78,556581
110967.98,109000
80028.24,80000
174699.2,187500
207926.62,210000
296862.75,345000
146578.84,168500
120794.945,133000
205509.12,256000
179485.77,181000
212236.61,179900
190618.14,223500
130964.445,125000
117194.48,94750
122500.484,165000
92382.76,115000
137300.81,176000
142658.69,140000
142718.19,144900
95804.664,76000
115259.414,119000
104506.266,94500
123892.95,129000
118507.29,127000
163166.88,155000
113836.49,123600
124330.195,125500
188540.56,187000
193214.42,150900
127629.04,144000
242001.1,239900
127193.76,144000
222862.66,259000
178731.19,168000
154292.53,119000
162701.73,112000
245985.22,227875
209648.72,244000
101566.45,93000
163159.06,186700
130800.97,147000
394725.03,385000
204290.44,220000
213724.78,224000
180716.27,169000
93057.76,81000
129828.055,132500
187035.95,192140
133549.5,129500
173259.89,170000
357247.3,451950
104444.86,125500
187364.53,160000
161055.62,165500
204390.12,197900
148616.53,142953
252981.39,375000
368327.34,326000
300788.0,339750
142202.86,157000
103851.695,87000
242420.36,164000
101087.914,79900
299788.25,274900
273947.34,252000
133613.47,163500
173904.44,173000
167160.11,158500
129622.484,158000
109453.49,110000
355515.25,287000
150891.02,157000
107885.67,130000
150843.23,157900
109426.055,102000
178905.98,191000
88747.62,93500
222576.14,219500
190094.38,185900
218318.38,225000
135386.36,137000
122754.62,124900
133937.39,99500
98264.4,90350
129986.07,128900
151313.89,161000
184494.11,180500
162687.6,162500
137647.98,160000
196416.16,179665
146294.05,132500
162178.08,163000
165527.27,177000
103598.03,118000
209343.23,235000
191602.36,175000
355612.84,335000
121684.1,106000
175338.38,139000
264963.94,250000
160473.58,176000
114549.72,160000
176493.78,154000
119177.87,131500
283105.97,250000
247890.11,268000
144282.8,104000
292159.94,317000
114475.49,113000
125727.516,127500
184759.89,180000
193130.16,176485
237937.6,239000
165367.45,175500
181400.62,130500
104101.59,86000
116459.68,118500
459724.94,437154
265272.84,232000
119619.16,119750
149436.73,145000
131080.8,118500
180122.08,178000
287210.72,299800
100306.41,121600
179701.45,151000
153028.9,143500
310852.1,245350
146405.77,157000
153783.33,180500
117601.95,100000
139723.73,117000
230867.36,269790
309828.06,325624
112372.4,110500
247335.53,237000
138194.6,144000
129618.91,134000
77308.79,67000
288526.66,287090
250900.52,275000
66457.414,60000
91764.11,79000
147181.55,147000
201681.14,197000
155519.33,137500
171026.33,163900
166316.73,177500
117786.47,90000
142092.5,148000
94517.71,85000
230466.81,286000
126996.79,132000
246156.6,265900
119740.46,130000
163015.67,146000
224843.73,223500
165836.94,126000
86410.59,37900
196434.5,206300
135463.62,141000
149280.84,145000
120063.09,137500
182014.62,192000
68566.34,68500
126874.85,144000
82974.98,80000
163504.39,155000
248696.2,280000
288923.62,290000
124703.445,130000
127478.96,149900
311334.1,369900
178207.88,246578
253507.66,262500
153341.12,143000
232779.5,272000
209560.56,170000
111096.08,119000
277932.62,250000
192593.0,196500
147203.58,115000
175803.55,188000
278413.9,229456
243040.1,311872
233471.9,214900
129139.984,138500
254693.73,232000
216215.23,200000
122738.39,129000
367219.5,333168
222831.02,274970
77870.08,52000
136772.77,134450
136510.98,100000
124809.28,125500
115961.516,116000
164362.81,165500
168889.92,185000
136155.58,130000
164093.81,176000
152767.39,113000
123087.79,115000
153572.9,155000
91264.34,100000
149514.95,158000
288172.72,340000
128938.71,129000
209689.58,231500
128118.85,155000
145829.86,146500
216874.75,194500
113841.09,62383
125657.33,128000
130479.04,142500
125879.45,130000
113785.67,129500
366374.8,378500
164460.9,197500
82970.73,113000
152674.02,135000
189099.39,190000
210103.27,207500
165562.75,164700
202925.77,230000
146665.77,157500
122173.42,119500
100163.914,95000
109464.3,117000
141733.88,139950
134898.06,167500
109454.15,141000
271684.1,277500
190545.78,210000
183209.12,169990
235446.73,230000
248318.14,201000
161476.17,152000
165337.31,165000
204298.64,224900
284816.94,293077
135196.14,142000
231597.52,215000
150163.52,167000
162459.36,145000
87313.63,109900
178730.53,127500
176946.77,173000
226176.23,197900
131003.22,125000
352136.34,276000
193109.6,186500
115279.29,107500
128466.555,109900
222550.1,190000
229825.12,277000
291311.1,303477
146431.16,131500
229057.06,239686
198070.4,178000
201126.56,187000
121449.555,106000
143806.66,123000
169720.42,173000
147454.52,141500
136512.62,140000
121345.375,148000
120097.484,118500
151519.28,164000
227919.31,264561
191414.19,136900
143405.36,168000
258854.19,255000
209649.17,192000
294964.25,309000
184398.94,173000
79366.19,84500
174973.72,180000
155110.17,175000
148121.95,143750
167701.14,154000
142036.11,124000
181921.1,207500
195231.34,208900
224211.9,230000
137393.75,130500
223320.25,233170
89742.3,58500
102813.85,110000
159162.86,183900
99529.98,83500
93309.016,92000
159103.84,146000
122812.45,102000
141036.42,135000
154384.0,168000
112294.66,116500
228639.72,222000
145292.25,161500
185225.38,185750
329319.12,372500
139046.2,160000
146612.33,142500
102268.766,80000
163018.45,168500
123806.7,141000
95126.77,82500
154947.73,130000
205645.06,237500
247026.69,294000
150932.3,139500
194437.81,189000
162399.55,151000
84761.94,55000
168972.34,179400
179514.75,217500
236602.48,275000
122221.09,133700
172122.4,137000
100033.86,106250
165202.23,112000
338458.66,315500
172497.89,185000
174171.23,167240
230831.89,220000
233527.12,230000
194226.67,189000
154800.88,154000
142938.33,150500
275914.03,251000
134502.56,127500
151718.34,189950
322904.38,264132
235213.72,328000
192453.42,185000
237786.38,250000
259591.05,233230
135872.6,135500
233337.39,215000
179451.19,213490
86614.44,91000
249641.53,239000
160524.17,170000
69412.305,55000
129988.13,130000
346442.47,423000
236079.2,271000
210618.66,239000
156432.14,147000
183866.67,187500
119390.83,105900
164472.25,173500
97118.77,72500
178039.34,178900
109425.914,97000
132509.19,147500
190512.77,186500
179662.86,182900
186942.33,163000
57005.66,52500
147795.33,137000
198619.53,164990
114323.5,127000
129427.13,132500
108692.03,137500
228390.95,213000
364213.44,465000
214871.08,220000
218693.31,198500
274067.66,235128
153522.16,118858
163752.94,177500
203177.2,197000
281742.1,320000
280892.28,337000
153724.84,172500
249121.55,233000
128261.945,112000
163712.88,172500
131705.72,104900
130317.7,110500
226387.52,202500
251542.12,228000
102142.266,98000
221883.98,227000
174705.03,200000
105661.85,120500
163887.44,162000
159008.3,146800
137966.73,140000
174833.44,177500
276840.4,302000
100922.79,150000
121244.266,112500
285651.34,270000
219542.5,226700
162037.73,143000
130353.04,147000
125064.11,134000
401833.8,285000
137449.25,139000
167069.48,175000
307396.12,283463
214746.95,211000
132887.17,127000
