Preds,Values
324632.62,281213
231147.08,159500
214939.55,237000
129005.61,116000
119590.99,122500
133248.03,145500
105927.75,96500
191250.19,200000
150268.72,170000
156518.27,150000
255040.77,239500
216544.7,230000
143999.23,144500
148945.17,120000
158805.84,162000
137360.83,158900
163782.1,167000
106145.86,119000
165454.12,184000
178999.28,176432
163945.52,165500
206846.17,215000
170146.55,164000
164358.0,155000
171120.28,179200
338375.8,325624
107743.59,110000
113530.305,127000
172278.4,110000
137008.53,124500
190838.36,208300
221011.38,263000
123723.945,163500
199753.73,227000
242835.03,160000
169051.92,171900
170764.55,185000
128805.93,139000
273945.94,251000
152174.06,154000
194480.95,260000
98146.555,79000
192158.03,181000
198774.19,210000
163902.25,164700
169399.42,140000
86264.6,115000
179397.52,173000
161021.22,176000
214513.02,167500
100078.33,88000
148740.64,148000
98305.91,107000
135766.69,138000
201270.33,188000
185668.12,181000
125990.17,134000
83093.164,76500
144999.4,155000
325537.03,283463
209709.45,203000
150865.38,148000
155012.28,121500
132181.17,138500
131066.88,137000
172976.52,197500
220607.56,210000
97960.62,100000
204908.02,241500
114500.36,124000
126090.375,117500
100373.555,82000
488244.53,386250
124798.01,112000
192089.05,179000
220373.67,215000
272512.4,250000
132730.44,139400
191080.64,207000
109890.484,132000
179449.16,168500
124808.16,102000
183755.05,200500
141285.06,117000
169218.86,210000
112810.73,124000
108154.24,112000
169148.06,167900
266849.12,271000
193391.84,193500
155622.88,133000
178845.66,149000
367435.22,369900
172933.58,177000
177930.39,173000
104640.44,88000
208109.06,210000
137996.31,133000
121400.055,123000
372545.44,360000
213528.6,224000
246437.12,225000
227599.67,237500
174983.56,173000
394979.56,465000
114369.04,121600
140123.19,157500
132999.1,131000
84684.05,101000
128285.305,117000
471142.56,582933
197653.66,158000
267564.6,255900
124973.95,119500
204131.9,213000
242694.56,260000
192153.6,216500
152582.47,112000
190769.69,214500
121273.4,129900
49072.766,79000
229985.1,219210
251335.14,275000
103474.68,100000
131860.42,142000
217339.77,240000
306269.22,374000
350767.22,320000
136852.25,139000
155793.72,161500
116400.914,118500
155753.8,139000
196999.08,194000
204008.7,205000
240271.16,230000
179753.02,174000
157391.42,146000
260220.78,339750
150063.3,140000
283532.12,325000
203093.34,250580
152535.4,145900
133445.45,134000
115932.07,120500
122237.03,135000
326247.97,250000
118750.61,139000
115837.8,97000
189523.3,160000
313506.62,325000
243064.5,228000
245215.53,232600
128642.88,118000
165132.9,174000
127962.734,137500
199975.06,186500
122252.12,125000
123603.62,109500
126841.516,120000
187670.84,234000
245728.66,225000
439926.97,426000
191969.33,220000
351968.9,320000
188612.5,196500
130418.9,152000
245913.69,229000
117844.49,109008
247753.92,284000
128701.37,132500
96078.81,85000
190596.7,186500
146495.31,131500
413649.47,438780
348057.38,295000
134770.83,140000
145307.78,140000
228550.19,222500
267592.3,315750
111553.76,116000
211474.22,122000
183145.53,178000
