Preds,Values
299585.03,319900
186073.83,203000
218374.89,180000
124590.9,133000
297141.34,372402
175484.06,165150
404298.7,611657
78044.14,61000
128868.72,139000
90767.94,80500
130801.71,145000
118869.984,147000
223205.16,252678
266757.28,385000
150293.6,207500
105277.77,110000
121671.484,109500
111913.16,118500
110137.76,91300
167350.81,235000
102949.43,87000
193234.06,191000
226463.3,224900
168341.25,188700
230614.25,200000
89041.766,85000
114702.58,166000
184894.2,172500
107163.27,95000
145514.83,138000
128502.04,149900
105668.945,128000
157565.77,181900
130895.836,131500
242515.08,263435
124434.75,124900
374073.28,412500
142185.33,131400
160184.0,133000
135491.6,139000
161677.61,161500
132566.78,120000
298146.06,354000
268780.47,255000
97711.16,85400
402640.97,424870
182345.86,181000
167413.89,178000
221936.31,240000
116636.27,79500
121168.34,129900
167963.06,218000
182735.58,185500
201061.64,193879
165071.56,200500
125555.77,100000
142121.14,156000
153603.64,155000
69935.914,67000
144232.08,152000
150885.16,175000
129276.52,122500
138771.17,161750
150759.36,149500
173367.47,159000
137891.17,128000
183042.88,201000
212974.02,219500
235834.72,236000
106422.48,64500
144525.69,132250
486448.25,556581
100574.625,109000
87356.86,80000
180289.3,187500
213718.25,210000
314102.97,345000
152103.78,168500
128085.27,133000
208675.28,256000
183361.33,181000
215483.75,179900
154851.19,223500
131070.63,125000
119746.445,94750
130546.16,165000
102383.5,115000
144974.66,176000
144815.61,140000
141396.33,144900
77471.19,76000
113152.86,119000
96977.766,94500
120823.6,129000
111341.0,127000
138071.95,155000
106693.12,123600
120897.12,125500
187173.5,187000
192809.72,150900
126905.805,144000
232078.48,239900
122860.51,144000
227486.77,259000
181496.67,168000
148330.22,119000
170766.06,112000
233499.33,227875
220318.7,244000
96304.75,93000
164932.61,186700
102465.64,147000
479392.03,385000
206459.6,220000
206024.27,224000
186521.02,169000
90957.1,81000
130082.48,132500
166679.52,192140
147046.47,129500
168459.28,170000
359332.0,451950
101728.8,125500
187451.0,160000
158489.34,165500
207964.77,197900
146384.16,142953
287956.1,375000
342663.97,326000
284163.4,339750
151762.94,157000
98331.125,87000
249503.22,164000
95392.65,79900
312557.1,274900
280148.25,252000
126223.23,163500
174677.38,173000
152361.89,158500
140551.78,158000
117036.06,110000
319480.53,287000
147725.33,157000
118781.15,130000
140736.3,157900
122030.24,102000
187157.38,191000
88535.46,93500
221353.33,219500
191574.7,185900
226483.67,225000
127802.71,137000
127148.945,124900
137121.47,99500
98597.17,90350
135275.33,128900
138743.48,161000
179301.6,180500
160470.11,162500
125412.734,160000
202416.53,179665
149231.77,132500
164656.5,163000
174232.58,177000
100252.21,118000
208871.47,235000
192022.89,175000
327448.44,335000
120353.28,106000
167716.86,139000
292786.94,250000
160561.56,176000
120682.34,160000
177390.88,154000
124999.23,131500
300310.7,250000
269330.62,268000
138886.47,104000
288414.94,317000
106084.37,113000
125969.67,127500
188282.69,180000
190681.03,176485
225491.72,239000
173192.27,175500
182690.97,130500
96052.195,86000
119774.55,118500
405904.9,437154
258005.86,232000
110784.0,119750
150131.17,145000
138874.23,118500
177104.64,178000
316723.9,299800
97685.13,121600
156512.33,151000
159505.75,143500
293359.78,245350
152617.4,157000
154597.3,180500
108380.234,100000
141878.97,117000
230892.95,269790
322039.56,325624
103470.08,110500
248939.8,237000
136810.98,144000
140300.58,134000
79050.96,67000
254774.62,287090
237142.97,275000
69514.21,60000
95031.89,79000
141892.78,147000
206092.39,197000
155967.17,137500
170564.23,163900
169758.23,177500
140628.9,90000
145518.66,148000
98439.89,85000
230535.52,286000
124620.64,132000
254815.44,265900
101363.04,130000
171942.23,146000
223544.31,223500
158419.92,126000
82846.17,37900
186166.33,206300
128743.02,141000
142400.05,145000
137287.03,137500
195208.58,192000
75711.92,68500
119106.71,144000
81460.41,80000
164854.25,155000
237681.7,280000
303082.38,290000
125394.66,130000
139884.22,149900
335034.9,369900
193444.66,246578
256266.23,262500
158501.11,143000
251122.1,272000
202780.75,170000
121527.03,119000
286021.6,250000
196312.55,196500
150930.72,115000
180652.17,188000
247873.73,229456
242601.5,311872
218752.72,214900
133431.64,138500
243964.33,232000
228086.45,200000
128366.21,129000
357453.56,333168
202938.72,274970
70869.4,52000
138056.44,134450
150039.36,100000
118526.984,125500
118607.59,116000
150973.81,165500
182799.27,185000
135765.61,130000
164321.36,176000
148282.98,113000
119620.57,115000
155303.38,155000
93983.625,100000
141903.02,158000
294130.9,340000
127613.805,129000
202958.48,231500
131585.34,155000
149562.77,146500
216310.98,194500
114894.98,62383
134393.67,128000
137070.23,142500
123779.0,130000
115255.08,129500
394382.12,378500
169443.48,197500
79015.73,113000
145573.39,135000
187996.61,190000
208716.83,207500
171465.27,164700
206187.36,230000
141393.05,157500
122017.57,119500
98873.53,95000
114527.75,117000
138091.17,139950
138846.66,167500
147644.22,141000
251446.73,277500
185381.94,210000
176036.36,169990
242000.25,230000
249368.4,201000
153867.84,152000
167120.28,165000
206126.88,224900
286813.03,293077
137316.25,142000
248291.66,215000
160075.25,167000
157641.27,145000
101476.55,109900
170204.03,127500
178446.4,173000
217787.81,197900
136443.42,125000
367817.44,276000
194166.02,186500
121411.836,107500
124133.54,109900
217748.05,190000
225570.25,277000
306835.75,303477
144401.16,131500
233288.45,239686
