Preds,Values
159050.86,135000
113263.13,112000
173215.47,185000
182629.48,250000
171362.1,190000
129741.695,133000
115921.375,98000
163401.81,155000
177675.84,160000
228426.89,233170
261598.31,281000
111151.54,111000
141655.03,156500
108024.27,105000
178952.58,183200
384445.03,305000
162622.58,171750
211592.16,257500
140131.56,139950
156214.61,135000
143371.23,153500
312950.3,374000
125712.05,149000
175271.44,168000
262292.97,315000
126509.46,135000
101703.516,110000
123333.086,129000
146983.73,153000
363769.53,395192
144344.66,132000
149260.58,148500
232121.39,252678
139854.3,135000
314533.03,274900
203552.31,193879
127322.25,145000
154838.39,156000
132995.25,119500
159808.39,145000
163412.83,189950
226977.5,192000
182553.45,187500
204637.52,242000
454428.78,582933
220686.14,220000
212066.81,235000
136526.62,122000
202822.22,230000
83200.414,68500
164034.45,223500
121111.23,90000
119149.26,105000
129581.55,137500
164375.55,155000
408787.78,423000
169367.33,162900
260851.36,263435
218646.56,202500
99181.734,103200
87735.336,88000
346235.0,385000
105759.18,117000
165301.39,178000
177067.25,201000
108476.39,119000
144574.3,188000
156444.27,137500
115909.555,82000
89930.23,86000
220345.73,201000
152247.19,170000
138823.2,140000
239979.25,222500
201294.89,183500
146336.56,153500
168346.33,145250
103775.71,122500
180519.22,176432
253431.58,251000
74685.63,34900
219579.64,184000
172341.72,174000
208598.62,213250
94526.19,40000
112544.586,110500
135865.66,144000
186659.61,205000
275471.3,227000
120888.22,145000
94967.055,87500
119949.99,115000
193762.2,188000
137085.11,137000
129907.52,128500
97483.83,109900
328765.03,285000
253655.0,232000
157605.95,142500
120454.42,100000
167874.55,180500
142078.86,148000
200910.3,191000
125076.92,147000
169504.62,149900
78435.9,86000
114552.336,110000
180129.4,173000
112022.664,91500
121800.445,155000
181487.3,213000
177918.17,173000
196941.94,230000
135528.7,135000
94866.84,88000
146829.69,144500
347974.22,335000
136625.3,109000
223497.02,272000
289555.16,245350
125102.984,97000
246674.8,272000
203864.4,161000
121389.65,129500
200970.02,262500
130975.39,131000
105529.47,125000
228826.0,239000
139253.22,159500
117822.82,127500
214411.44,325000
168110.19,146000
203732.23,204000
120075.016,110000
169693.03,159895
332212.56,340000
178896.1,176000
118499.51,115000
286321.88,268000
268088.56,270000
181965.22,259500
191119.5,219500
137846.11,129500
143760.55,149350
299096.12,319900
165434.58,158500
160517.08,186700
351644.0,287000
99909.58,106500
289270.2,290000
90447.5,82500
195972.55,186500
139320.39,136000
108106.164,130000
207581.3,198500
157930.1,197000
208452.33,172500
347783.4,377426
121159.984,118400
159594.23,118964
169647.39,169990
172188.67,178000
319529.66,265000
154946.77,144152
116867.1,109500
102673.69,85000
205554.0,199900
189162.06,169000
131726.94,140000
222012.22,222000
229544.31,222500
197254.92,188000
164579.62,205000
317982.2,313000
176216.23,148800
155072.86,164900
101160.875,90000
201359.64,213490
152209.47,168500
107226.24,129000
176591.81,205000
192082.67,211000
96419.74,92900
409128.25,385000
100604.03,121600
147296.58,154000
208590.86,231500
143069.9,150500
123207.195,119000
131425.4,118000
121219.83,152000
68632.98,37900
247925.23,239500
153156.34,146000
158011.75,185000
183245.06,187500
194510.05,220000
185512.55,145000
135237.23,135000
262867.03,267000
193113.7,207500
136536.98,140000
405979.06,466500
128894.47,134500
131834.95,162900
228963.45,219500
347671.16,283463
115394.086,127000
97084.69,110000
183573.16,179665
82223.24,81000
235149.33,261500
185415.4,178400
138792.73,164000
112654.12,88000
161656.11,175000
212787.3,215000
117476.58,119900
131491.11,132500
413529.53,315000
115351.336,123000
136594.5,136500
194383.52,172500
250855.08,335000
306635.25,290000
239480.1,253000
297577.0,318000
168328.36,179900
511224.22,386250
364607.8,281213
90386.31,120500
230157.84,240000
123462.73,118500
194868.92,217000
182796.28,193500
207487.17,235000
230617.31,301000
321397.25,475000
127409.96,119500
156242.84,135500
131316.56,149900
112559.94,55993
129664.61,128950
177346.25,175000
160601.4,164000
195995.72,155835
439221.4,625000
133669.11,124500
138642.81,107000
171432.16,124000
102681.15,79000
138469.39,134000
259830.78,266000
148798.69,151400
123615.29,139000
170857.53,174000
205404.88,169000
306023.34,275500
179190.1,165000
126621.99,143250
112143.31,105900
139033.94,101800
145752.12,175500
518530.56,755000
160373.66,207500
89791.734,90350
117910.61,133000
214458.22,248000
170864.11,173000
130168.59,145000
160718.42,162000
180563.12,184000
210958.52,279500
125850.44,133900
316319.75,255500
152149.52,210000
408392.3,438780
153388.9,134450
101324.945,100000
176615.19,174500
78267.95,52000
111022.086,122000
297576.72,359100
156537.56,118500
141926.92,115000
133487.08,133000
123614.01,104900
134652.02,118500
199537.44,167500
161747.56,183900
230072.89,230000
144310.88,135000
214933.83,194201
239871.4,238000
196074.17,206000
232993.4,250000
168386.06,170000
191703.6,185500
174541.39,168000
175898.89,179900
158628.03,256000
94301.36,100000
273036.53,235128
112832.68,108000
147385.31,163500
104144.72,128000
154813.56,154300
221575.75,211000
147455.72,152000
244682.06,228000
265709.78,268000
253446.03,200624
187509.92,194500
126500.42,128500
216613.06,230000
172537.22,189000
133697.33,140000
160565.75,177000
123559.02,106500
412897.1,253293
134572.2,130250
89321.31,135000
248939.2,236500
152713.23,173000
125057.64,141000
371558.34,350000
112823.74,109500
185376.39,178000
239306.52,232600
179192.03,178000
231962.23,245500
153115.31,179900
201844.27,208900
192314.5,226000
159515.03,159500
155772.75,135000
114346.125,117500
210262.64,260000
131280.39,144000
127512.12,127000
131313.42,116900
164967.55,165000
221720.27,194000
134178.06,175000
225840.12,222000
283146.94,260400
149244.89,151000
156546.89,175000
215628.66,392000
193897.45,187500
136272.19,135960
318627.38,147000
110736.86,84500
234091.44,280000
63580.203,81000
177541.98,206900
185363.72,163990
94012.85,91300
178970.75,180000
140918.73,125000
333333.6,348000
109497.93,94000
232523.0,260000
164020.84,167900
102470.336,129900
201807.34,181000
184684.33,185000
113448.87,89471
170227.72,179400
131063.414,132000
185772.08,215000
157016.3,167000
139250.28,160000
176647.64,167000
130950.984,125000
138157.73,130000
463607.47,485000
201384.16,203000
114173.08,125500
205226.08,202500
137256.08,119000
149714.28,142600
105227.18,60000
226108.14,214000
130193.86,138500
134460.94,128000
159027.5,180000
224784.06,215200
279012.47,320000
318863.78,320000
162327.2,180000
321520.16,228000
78835.76,80000
180397.72,158000
206599.62,199900
223424.7,250000
131250.98,134000
155356.33,160000
103498.02,108480
134472.67,116000
299115.3,345000
212981.58,227000
217817.27,194000
126705.484,93500
132685.97,148000
208989.92,213000
129274.234,157500
185296.0,185000
119858.33,127000
141011.1,137000
197946.94,160000
142561.7,147000
145082.06,100000
345360.4,394617
139295.14,161500
175063.42,156932
188780.23,179600
142216.27,157900
151651.33,188700
194165.28,187750
121144.67,130000
126719.734,134900
159243.67,140000
147178.88,149500
181367.55,168500
193582.36,225000
121884.81,119200
88989.195,107000
157489.44,155000
130259.88,158000
200427.88,200500
85481.81,67000
93933.81,100000
189159.1,202665
146617.52,132500
164333.08,149500
150086.7,158000
119459.37,103600
237534.08,214000
238637.4,255000
176721.62,239000
132402.0,137500
240372.8,271000
163478.14,162000
128757.77,160000
352366.7,337500
113974.875,120500
152465.42,143500
353331.53,361919
204049.25,221000
178841.62,187000
169623.8,197500
139353.2,142000
139017.6,140000
277236.72,262000
220767.7,227680
205520.17,185000
120997.22,129000
210227.81,223500
107392.234,97000
197388.17,237000
129282.0,145000
192638.92,240000
247028.89,248328
152377.5,117500
197419.25,274970
156810.69,137000
140680.08,139000
224675.2,260000
171662.56,185750
75157.23,84500
146987.58,167900
166071.95,181000
188526.97,234000
157747.48,143000
157813.0,130500
156450.73,155000
173244.83,110000
164543.23,155000
158426.98,127500
214454.06,205000
111697.87,110000
116209.71,89500
363994.94,367294
147130.38,138000
114911.37,139000
148817.47,143500
194122.23,187100
356995.78,360000
343706.28,290000
116325.63,132250
134866.39,140000
162466.12,136900
357128.78,325000
203105.9,179900
126135.586,127500
196062.4,224000
146257.47,142000
150557.22,164500
130986.35,104900
143114.19,155000
560772.44,184750
140350.7,138000
151651.02,141000
128298.94,133700
156399.52,149300
223491.89,277000
137895.25,99500
213109.72,215000
54474.164,52500
143441.56,156000
178124.2,143000
335597.38,310000
143890.6,145000
268366.9,302000
130331.7,118000
148606.78,148000
181736.0,197900
140590.84,141000
87313.69,82500
249823.06,236000
183452.48,184000
405272.94,410000
325970.4,345000
182205.36,175500
205367.9,192000
283518.2,284000
192753.39,140000
115262.555,102000
163945.97,139000
200363.39,226700
150361.75,119000
116004.58,102000
136565.02,139000
147649.14,153000
120515.95,129900
151711.17,161500
328077.47,372402
135676.27,123500
105983.14,95000
182408.39,162500
151348.11,148000
189953.7,195000
193809.67,197900
169139.11,112000
118957.37,115000
111907.01,113000
352024.0,412500
155245.0,134432
127317.484,137000
154318.69,136000
156009.77,152000
379023.72,424870
187422.39,175000
212293.14,302000
249139.58,222000
138244.86,124500
134739.23,146500
125459.79,128000
133549.5,136500
194838.39,190000
123138.83,147000
176964.66,163900
313870.84,317000
161851.28,178000
144510.69,120000
224897.83,215000
138522.28,127000
98354.38,91500
144463.28,120000
104559.22,91000
148994.11,150000
145488.97,140000
334092.72,394432
187717.42,176500
157358.05,172000
110779.49,83000
246181.89,210000
303633.12,312500
261734.44,294000
150805.7,129900
146250.38,162000
165480.61,197500
111540.45,78000
150732.47,143000
148462.0,97500
218746.84,171000
161179.78,118858
112768.164,112000
162675.73,163000
145568.06,167500
126123.59,136500
213996.53,190000
116286.83,117000
81162.85,89500
111037.51,130500
221202.6,274300
