Preds,Values
98535.03,99900
92023.266,141000
80151.695,58500
76831.08,76000
152271.19,155000
94081.2,85000
197331.4,220000
347529.6,403000
175669.33,185000
138123.19,144000
142739.45,130000
144520.42,171000
174698.0,135000
170723.1,156932
166538.78,167900
234062.27,190000
268325.06,341000
118228.9,105000
84604.54,80000
236940.81,216837
135441.55,158000
188497.38,177000
242141.08,262500
127450.555,129500
249671.31,268000
223207.9,213000
215761.45,215000
158791.45,143500
233825.88,260000
174610.11,154000
136564.03,127000
140825.14,144000
93624.56,88000
146746.55,154000
222202.53,211000
149566.61,142000
201897.8,180000
158045.5,153000
131502.42,159500
149365.22,132000
139684.95,147000
158624.58,172500
130473.46,116900
243033.34,237000
169795.12,165000
128049.29,90000
202978.0,188000
87489.41,92000
309905.9,290000
181728.81,188000
269289.3,307000
134991.03,135000
156106.17,179900
233751.88,210000
170925.08,173000
65082.496,67000
215740.55,274300
194206.75,197000
144468.3,110000
98248.71,115000
101038.36,116500
105045.805,90000
128114.984,120000
353980.16,245350
400076.0,438780
154979.12,180500
116169.43,112000
267654.62,290000
227807.78,236000
223999.2,222500
142531.23,144000
189373.4,204750
260893.27,242000
107045.97,118400
151179.4,151000
169696.48,82500
251066.39,260400
134597.31,120000
128269.75,127000
249066.53,248328
195137.33,195000
290063.06,289000
176139.6,179540
114320.72,125500
160007.16,129500
123954.51,130000
212171.84,199900
324890.7,318000
75210.09,80500
138458.47,157500
109786.016,150000
106927.016,108000
134681.33,188000
181854.3,173900
107970.945,110000
113592.68,108480
166666.53,170000
135000.33,127000
187903.61,161000
167060.97,176000
186767.4,180500
149599.27,159000
112236.87,108000
226400.16,230000
161485.27,183900
387430.0,538000
281295.7,328900
91547.9,72500
153096.22,170000
129686.68,132000
174654.31,163990
82184.84,82500
170584.06,165000
173538.08,154000
208944.53,214000
212267.3,214000
177483.11,165150
248718.73,214000
158404.42,157000
146990.64,137000
99315.305,108500
137001.02,138000
98361.805,87000
147196.47,146000
142948.8,149350
155674.83,155000
100696.29,127500
195808.27,208900
192555.73,183000
150824.86,144152
155145.77,175000
165770.61,175000
178653.98,185000
146715.42,126000
174751.84,151400
218049.48,200624
239339.02,318061
241279.7,229456
140093.25,137500
215804.81,194500
156646.69,157000
122608.49,142125
87347.6,91500
134972.23,169500
161796.89,175000
121970.336,89500
237893.1,202500
313112.53,301500
163430.06,155000
198337.2,200000
164465.56,122000
218956.33,184000
191138.9,246578
158096.84,177500
136426.98,128000
102081.92,89000
142691.36,144500
144043.12,161000
182588.05,184900
322926.78,402000
263839.56,235000
285042.44,385000
344867.88,361919
221246.89,235000
140345.28,133000
76196.805,84500
132613.6,141000
195060.23,201800
120305.055,119200
132266.22,140000
201400.61,224900
174760.3,167000
114044.59,91300
135558.75,145000
176001.83,189000
433633.4,415298
177121.0,145000
206544.77,189000
130013.02,143250
159273.73,164000
89122.086,89500
233044.45,239799
137576.5,132000
171321.55,176000
209137.88,227680
202503.61,213000
185855.53,185000
413559.72,342643
278410.12,249700
170554.28,172500
168439.17,185000
65315.766,61000
155866.86,158000
143647.12,120000
133370.88,129000
174634.6,175000
184023.02,158000
151156.5,158500
101216.26,123600
217319.06,171000
263776.53,264132
95902.516,115000
159015.55,133000
152972.48,190000
112024.945,107900
96623.82,91000
179956.48,206300
181438.98,170000
318695.0,305000
156070.64,164500
138082.75,141000
228943.56,248000
94356.47,85000
83620.23,113000
170687.69,167000
126008.06,154900
128666.84,128500
105188.21,109900
167352.88,177000
155599.64,140000
326499.72,314813
272673.3,319900
118015.055,88000
127265.33,118000
181623.2,169500
135217.47,139000
174442.78,193000
97941.695,91000
292548.47,345000
111012.28,110000
164600.0,149500
122262.016,119900
213964.53,235000
198582.53,205000
153458.05,137900
211863.39,191000
217040.27,215000
227092.4,233000
316931.75,280000
176622.3,150900
