Preds,Values
82733.25,133000
80715.42,98000
107799.39,155000
121245.85,160000
128127.34,233170
176087.94,281000
77635.516,111000
104400.53,156500
74368.336,105000
110017.055,183200
210519.81,305000
121176.49,171750
111908.875,257500
88261.61,139950
85493.81,135000
86433.51,153500
204499.56,374000
84474.766,149000
110009.766,168000
176009.36,315000
88311.14,135000
72636.07,110000
81795.54,129000
85865.21,153000
213967.86,395192
87291.875,132000
106805.984,148500
133912.12,252678
89668.23,135000
194484.62,274900
119154.58,193879
77635.516,145000
89428.61,156000
81466.12,119500
92256.87,145000
113841.86,189950
146538.03,192000
119154.58,187500
147279.22,242000
234561.75,582933
142302.27,220000
128127.34,235000
126044.61,122000
137567.61,230000
65685.58,68500
98770.17,223500
90396.52,90000
81089.81,105000
122345.625,137500
87833.234,155000
225083.92,423000
119593.08,162900
144139.11,263435
127243.62,202500
75940.7,103200
79331.23,88000
188297.06,385000
80003.336,117000
109166.76,178000
113000.16,201000
70983.78,119000
102028.12,188000
91141.88,137500
79962.92,82000
68579.27,86000
128127.34,201000
97288.01,170000
87796.02,140000
146984.38,222500
127867.92,183500
92256.87,153500
90657.37,145250
85530.57,122500
101319.375,176432
154734.05,251000
65685.58,34900
109122.66,184000
110009.766,174000
128456.99,213250
71491.47,40000
70081.35,110500
84493.016,144000
138279.89,205000
172071.14,227000
86174.734,145000
74365.74,87500
83066.38,115000
110017.055,188000
83788.3,137000
81429.96,128500
77328.52,109900
200840.2,285000
172071.14,232000
88623.46,142500
81238.9,100000
90583.8,180500
85153.23,148000
128127.34,191000
80682.57,147000
101823.25,149900
72641.9,86000
80611.48,110000
119484.22,173000
88295.67,91500
91379.65,155000
129703.58,213000
110017.055,173000
134241.77,230000
84022.13,135000
72977.92,88000
91358.97,144500
204326.19,335000
81649.52,109000
112161.11,272000
185771.62,245350
81680.945,97000
154734.05,272000
133686.88,161000
82733.25,129500
149265.4,262500
79932.16,131000
80003.336,125000
137243.1,239000
91734.38,159500
78108.83,127500
185739.73,325000
112052.98,146000
128456.99,204000
81429.96,110000
119154.58,159895
206344.17,340000
109888.18,176000
79164.0,115000
181734.06,268000
176087.94,270000
97323.625,259500
124679.664,219500
100018.48,129500
86939.64,149350
187162.47,319900
85159.57,158500
102879.97,186700
198070.48,287000
66245.92,106500
196148.1,290000
68579.27,82500
115081.49,186500
95883.24,136000
74731.08,130000
136247.64,198500
126117.39,197000
123951.11,172500
219471.83,377426
73293.72,118400
102035.41,118964
101319.375,169990
110009.766,178000
165014.95,265000
110411.43,144152
80003.336,109500
72641.9,85000
119154.58,199900
110017.055,169000
91358.97,140000
111161.0,222000
152045.67,222500
127867.92,188000
115503.07,205000
213193.94,313000
110411.43,148800
87669.195,164900
77328.52,90000
128127.34,213490
98330.65,168500
81908.164,129000
107125.92,205000
115081.49,211000
74365.74,92900
233262.02,385000
74093.23,121600
88452.67,154000
113536.516,231500
83724.02,150500
76167.92,119000
85198.555,118000
87029.48,152000
65685.58,37900
160077.2,239500
87796.02,146000
104386.42,185000
110208.12,187500
108191.484,220000
99629.95,145000
83724.02,135000
170273.3,267000
120568.91,207500
91141.88,140000
229057.78,466500
82087.6,134500
90901.96,162900
151716.02,219500
199988.61,283463
78108.83,127000
80172.695,110000
123020.57,179665
72713.88,81000
147653.55,261500
112711.68,178400
116857.98,164000
70739.0,88000
109275.38,175000
128802.29,215000
77336.875,119900
80660.98,132500
233262.02,315000
81680.945,123000
90184.0,136500
140669.56,172500
152390.97,335000
165014.95,290000
143787.55,253000
194484.62,318000
93146.0,179900
234561.75,386250
206344.17,281213
69748.23,120500
135305.33,240000
78065.94,118500
110815.7,217000
110624.64,193500
142469.4,235000
150181.39,301000
221409.2,475000
80421.62,119500
88558.84,135500
84493.016,149900
80034.305,55993
81704.0,128950
110017.055,175000
95064.336,164000
121245.85,155835
212812.1,625000
82087.6,124500
91734.38,107000
101837.055,124000
74397.94,79000
84609.06,134000
176087.94,266000
105958.48,151400
85580.984,139000
109888.18,174000
102930.51,169000
196148.1,275500
109647.02,165000
88814.52,143250
78778.55,105900
89779.74,101800
122345.625,175500
195700.4,755000
107125.92,207500
72641.9,90350
81767.02,133000
136422.72,248000
99713.984,173000
91023.13,145000
100387.234,162000
117834.01,184000
131510.47,279500
79670.2,133900
194484.62,255500
100803.8,210000
220958.75,438780
87482.94,134450
68912.41,100000
117686.36,174500
68579.27,52000
80194.4,122000
187679.81,359100
88219.945,118500
102297.42,115000
81152.586,133000
76664.74,104900
83619.0,118500
142777.66,167500
120916.2,183900
148820.03,230000
87291.875,135000
125973.02,194201
165014.95,238000
119154.58,206000
149014.44,250000
137284.45,170000
121176.49,185500
145282.31,168000
126585.06,179900
100018.48,256000
65713.32,100000
172071.14,235128
75954.85,108000
78866.625,163500
