Preds,Values
145249.88,126175
161927.61,172785
128240.22,101800
87538.09,91000
42577.2,35311
190767.64,187000
142397.61,151500
112546.59,147000
167576.69,180500
317435.16,340000
176288.88,192500
111275.02,91300
126872.445,115000
117399.086,118000
155632.38,163500
208907.11,227000
138587.25,127500
129990.14,136500
115621.555,120000
219781.48,235000
188048.69,176485
125530.305,105500
176708.27,178000
290907.22,147000
138292.34,158000
258645.75,262500
181296.84,197000
122818.55,107500
324852.0,340000
100389.19,83500
120761.91,160000
128862.29,116900
381484.5,345000
207095.8,246578
94697.375,120000
157200.8,135000
103108.586,90000
225421.77,215200
150230.8,157000
327583.88,325300
82605.59,81000
347260.62,335000
134663.28,147000
168599.3,235000
184853.53,206000
67586.44,61000
164801.61,175500
139394.53,161750
183324.88,224000
217653.83,179900
117568.63,100000
121440.9,132000
189691.75,194201
231555.69,224900
425780.8,402000
114117.664,122900
131031.086,148500
216830.36,261500
101165.53,92900
214842.75,192000
145295.97,135000
149578.56,140000
123746.26,60000
169485.62,162500
180867.47,175000
69539.57,60000
252913.97,311872
131879.14,160000
124766.69,131500
131686.06,128900
181387.45,179400
88490.41,92000
248932.17,197000
201881.84,198500
321383.38,328900
146957.11,179000
269048.53,228500
104329.35,87000
116394.1,108000
216299.61,200000
151174.75,171500
124064.17,129500
138382.75,156500
165374.03,155000
169914.69,178900
261124.36,217000
111370.125,111000
185005.31,179200
187071.1,185000
290150.78,265000
76121.984,55000
176485.52,175000
152642.78,155000
170826.84,139000
215373.38,185000
140990.94,154300
202007.58,216000
84808.805,85000
173522.84,193000
140034.77,138887
389159.0,412500
279545.0,335000
153165.36,164000
123143.5,130250
158178.83,145000
164941.42,145000
156956.47,143000
194062.3,194000
154888.84,130000
171941.5,181000
115957.37,62383
372989.5,424870
144653.3,179900
189253.44,202665
234356.84,239000
141000.19,159500
147438.83,153500
285563.22,745000
159431.5,143500
201446.53,189000
238311.19,214000
178482.8,206900
148931.58,152000
229166.8,219500
113986.38,82000
322824.12,302000
126086.1,125000
138081.97,153500
181248.31,165000
294484.53,242000
339461.22,306000
209913.92,214000
129474.11,147000
106283.28,113000
127109.9,124500
340301.47,305900
151137.17,128000
261706.55,171000
142383.36,135000
138862.53,124000
202763.45,191000
173660.31,175500
123649.85,144000
161217.89,143000
262233.6,287000
175955.88,168000
108547.305,123600
134301.11,128500
234611.5,243000
118912.414,104000
93370.695,91500
178535.62,176000
115109.9,98000
243161.94,200624
129088.65,126500
146800.27,141000
268612.28,392500
131642.14,145000
173315.47,188500
367086.12,325000
202671.08,182000
181553.64,230000
244874.6,268000
280295.84,248900
351144.06,370878
322285.44,377500
127670.01,128000
182125.69,185000
122587.19,128000
178306.45,170000
150472.14,175000
184236.4,184000
197068.97,220000
172534.4,171000
249223.22,232000
327266.4,302000
193556.22,176000
385613.4,315000
174278.84,174000
172534.03,173500
151415.19,126000
154730.8,135000
136532.69,160000
104493.984,110000
276096.72,297000
133403.4,140000
271646.2,341000
155836.22,168000
110610.875,119750
135235.42,142500
176128.19,133000
99445.766,85400
169573.16,140000
59400.18,34900
144452.67,117000
127260.73,153900
124431.72,133700
179208.56,184000
241398.81,250000
89492.14,68400
188534.67,179000
102355.63,121000
228621.48,255000
205007.02,207500
202763.81,219500
107369.266,105000
212660.1,207500
197610.67,226000
233253.44,240000
239712.69,240000
117299.4,130000
165779.2,185000
100174.875,84500
118904.21,135000
195670.31,213000
162005.39,207500
149360.4,145000
181200.11,168000
102740.99,82000
113422.984,128000
189394.42,200141
95160.87,83000
146501.88,140000
140260.94,151000
120300.93,76000
196867.81,196500
152324.77,127000
150679.05,156000
214862.44,201000
149782.44,132000
286835.16,285000
264851.97,290000
411495.53,625000
175248.9,160000
71426.52,135000
139513.8,118858
255509.22,236500
209585.9,199900
215756.22,220000
70588.51,40000
270150.34,250000
185287.22,190000
242599.27,235000
128710.09,104900
147177.19,155000
403824.84,285000
185620.92,194700
184999.1,187500
144835.81,140000
321262.1,281213
236881.44,159500
254261.78,237000
127391.27,116000
131051.78,122500
134605.67,145500
93752.1,96500
204532.25,200000
155784.81,170000
155749.2,150000
245060.1,239500
210898.05,230000
158320.33,144500
151059.0,120000
154214.56,162000
140281.94,158900
154709.44,167000
105853.17,119000
162557.03,184000
184355.6,176432
167638.02,165500
207903.39,215000
157617.48,164000
168029.95,155000
170882.61,179200
355656.1,325624
103409.67,110000
115120.07,127000
151510.2,110000
137325.31,124500
180613.25,208300
229054.42,263000
121258.22,163500
231779.38,227000
278093.8,160000
173438.75,171900
166735.62,185000
131449.92,139000
271534.53,251000
155241.64,154000
210296.38,260000
98172.0,79000
188364.42,181000
194590.0,210000
172519.48,164700
174630.81,140000
86503.25,115000
169780.98,173000
165267.97,176000
213623.52,167500
96140.39,88000
144632.25,148000
92698.414,107000
137424.08,138000
191179.44,188000
183698.84,181000
131566.45,134000
100399.25,76500
144211.52,155000
308005.6,283463
204667.48,203000
147025.58,148000
151430.77,121500
132056.73,138500
127503.83,137000
168317.33,197500
230361.94,210000
95527.41,100000
188492.8,241500
117156.95,124000
117034.805,117500
87673.71,82000
478190.34,386250
129302.01,112000
197549.03,179000
192327.0,215000
281721.78,250000
133697.3,139400
188088.89,207000
112248.01,132000
171012.72,168500
125281.42,102000
188842.88,200500
132097.42,117000
170240.95,210000
113129.08,124000
107171.664,112000
160578.36,167900
269199.22,271000
183595.7,193500
157519.97,133000
175795.28,149000
368591.06,369900
180941.95,177000
180901.39,173000
94647.04,88000
191943.17,210000
134418.6,133000
121986.19,123000
369097.62,360000
206189.11,224000
249511.95,225000
233962.0,237500
178031.19,173000
398557.16,465000
121147.66,121600
140731.14,157500
130020.33,131000
103866.34,101000
125189.01,117000
480434.16,582933
182433.4,158000
263710.03,255900
121702.57,119500
205130.14,213000
232753.72,260000
196481.9,216500
160863.39,112000
159243.66,214500
120070.016,129900
68564.21,79000
237017.92,219210
244478.27,275000
99002.766,100000
130497.07,142000
207515.56,240000
304899.6,374000
337781.34,320000
136608.12,139000
153033.25,161500
118484.836,118500
152544.94,139000
206231.36,194000
202541.94,205000
229536.97,230000
181194.0,174000
158499.12,146000
283633.5,339750
147967.4,140000
298338.84,325000
204211.61,250580
163194.17,145900
135002.56,134000
123408.016,120500
116312.74,135000
330170.75,250000
115793.69,139000
104921.875,97000
219844.2,160000
311644.16,325000
239594.56,228000
252350.58,232600
125153.445,118000
162475.4,174000
130791.62,137500
209717.3,186500
118363.57,125000
130604.875,109500
127284.71,120000
172988.31,234000
260809.58,225000
423758.88,426000
198248.78,220000
362379.75,320000
184785.39,196500
138325.55,152000
250023.1,229000
117327.32,109008
251599.25,284000
128412.87,132500
94984.484,85000
186887.81,186500
146234.97,131500
399172.88,438780
346119.38,295000
156328.31,140000
147008.02,140000
232942.36,222500
278471.88,315750
120563.28,116000
185866.58,122000
185181.22,178000
