Preds,Values
177131.84,217500
115073.73,135000
143230.2,139000
137429.03,125000
70373.14,55000
85245.97,91000
178455.67,137500
153114.92,147400
136343.98,132500
263479.75,271900
131665.44,135000
185050.16,194700
151516.89,167000
210961.44,200000
98126.45,85000
193766.31,181000
137659.73,108959
132117.55,124500
128467.41,124000
122492.664,123500
202892.89,180000
147180.94,155000
147541.83,149000
150380.28,139600
199101.28,187100
115822.75,105900
206016.0,279500
140941.1,165000
202217.61,230000
197375.38,246578
133927.95,137000
195399.53,210000
146879.78,130000
316561.9,348000
288928.44,301500
124886.03,134800
270295.0,320000
96029.086,84000
133839.95,133500
190552.33,187500
114948.484,93000
191800.34,164990
124097.766,142000
250365.81,312500
194345.5,179600
204945.12,215000
135391.1,169900
282412.2,228500
276308.2,230500
207327.52,207500
115148.164,62383
180326.25,174000
162809.95,163000
83651.72,135000
148949.12,135000
360741.62,430000
181490.44,160000
97461.63,100000
94175.74,87500
223964.67,212000
129724.266,142125
71673.89,68500
204602.92,190000
112560.43,79500
247642.5,280000
171802.47,153900
339027.03,345000
119591.445,125000
263102.25,278000
247437.83,265979
192250.08,174000
136130.98,157000
193476.97,200000
197685.2,187000
184072.2,178000
153972.52,168000
213619.67,193000
151563.16,140000
194095.73,210000
404649.8,415298
206189.8,190000
246326.34,222000
246536.25,235128
129760.734,141000
184501.2,192500
93852.87,83500
138837.75,124500
221602.3,241500
131678.72,127500
148682.06,145000
109267.37,111000
130219.58,139000
205907.55,190000
108863.766,93000
237518.36,190000
126828.38,119500
122776.28,123000
558743.1,755000
180089.17,169000
251161.69,274000
186455.89,174000
431717.75,426000
152628.55,159500
148275.86,135000
285516.7,375000
96870.24,103000
328898.28,302000
241518.12,284000
145639.23,152000
291557.72,316600
268480.34,281000
245208.9,272000
140470.92,164900
204215.23,186500
85402.62,113000
311774.06,361919
229473.17,269790
152630.0,163000
153176.67,154000
322579.72,315000
135776.45,139000
206985.89,187500
240810.38,240000
138431.11,120000
186380.17,173000
157927.33,165500
108201.23,118500
119186.17,115000
192420.14,195000
119050.95,112000
130622.23,153575
264978.25,248900
127207.24,135000
104255.016,119000
129971.43,153900
122209.27,128000
166027.39,177000
219453.1,226000
154141.75,171500
168644.83,164000
157919.67,142600
118862.09,98300
289840.53,324000
204057.73,226000
142155.61,141000
176962.34,192140
126281.945,101800
156125.44,147000
148018.52,149900
92175.02,96500
110531.62,108000
254857.05,383970
223688.28,210000
146733.17,177000
201883.0,185900
210468.88,227875
170108.34,218000
151999.66,151000
116904.87,119750
128277.95,97000
135012.61,132500
193068.47,179900
227941.3,257500
74388.42,86000
381062.5,285000
166497.45,196000
120610.09,145000
102319.71,98000
145274.77,150000
131021.23,124000
212723.4,228500
167706.11,178400
172506.34,175000
220327.02,275000
124242.66,122500
290127.72,248000
117569.77,105000
108774.74,95000
127234.945,129000
226133.56,244000
223717.16,233000
92790.6,76500
139150.52,140000
151596.9,144000
182957.06,214500
151713.7,119000
120764.42,120500
144659.78,137000
100268.945,87000
252221.28,289000
116323.83,89471
277082.1,239500
225514.23,213000
107429.28,100000
127647.555,130000
113787.766,109900
138763.31,155000
202355.53,187500
203264.78,188000
143964.34,149350
83305.914,108500
185116.9,194000
147699.8,136500
168829.7,154000
149996.08,142000
149332.31,132500
438118.03,611657
168176.33,156932
169846.89,170000
312305.78,260000
195844.45,189000
368916.97,342643
128600.77,160000
236180.69,219210
189950.1,207500
174115.16,186700
158024.31,163500
143051.83,155000
118552.266,116050
183816.19,175000
224532.72,230000
236813.1,265900
124262.945,125000
201345.34,207000
130618.25,124900
134337.97,135500
141210.16,161000
145028.52,134450
271109.97,392500
124840.29,120000
109099.99,159434
293771.84,440000
202102.5,185000
181593.52,197000
93005.98,118400
173283.88,181900
258938.12,385000
151747.94,157900
186695.9,180000
108739.914,109500
79543.53,100000
126186.42,134500
188156.77,177000
125094.35,104000
128182.914,134500
217559.88,220000
260858.02,235000
229703.56,224900
74832.79,52000
139225.28,135000
103404.57,94500
289640.1,339750
212987.2,260000
152892.56,140000
99665.06,85400
115394.13,108000
92072.875,72500
171662.81,184000
188796.61,180000
229259.12,260000
104797.57,121000
122297.96,140000
137986.75,158000
245987.69,209500
335907.8,278000
220114.27,200500
147106.19,148000
117153.22,116900
224849.88,202500
390051.44,465000
141339.84,159500
186685.56,178000
128226.85,116000
133923.69,147000
73499.43,61000
133017.08,149000
280386.1,318000
136037.95,136500
190743.03,193000
152621.9,151000
145895.27,152000
103613.76,119900
422199.53,412500
108461.76,106250
305852.56,340000
232966.33,244000
106201.17,108480
177818.06,163990
188453.67,205000
222657.48,392000
99596.21,82000
178641.4,178900
107806.4,92900
168933.64,165000
123703.1,117500
282696.88,260000
152978.11,176000
150659.08,151000
161737.77,140000
186170.73,184900
131664.08,145000
271598.03,255000
135402.05,137500
218414.73,215000
379275.66,538000
132585.03,128200
141064.2,147000
212617.84,215000
180469.34,185000
132806.84,141000
219164.88,129000
159117.27,136905
455771.03,380000
170005.4,158000
327329.6,314813
194932.03,198900
239342.38,159500
185062.42,234000
127735.7,110000
233985.52,282922
265329.8,287090
310310.75,340000
124297.9,125500
185767.56,188000
147580.66,159000
79811.62,84500
147692.2,139000
145212.2,147000
180431.5,189000
340272.0,315000
103894.945,91000
211835.2,226700
135389.53,135000
173658.83,171000
133708.1,127000
161367.58,112000
101196.66,90000
148197.31,149900
175391.83,153500
278856.2,197000
370444.2,287000
128656.26,137000
142481.16,152000
236061.56,253000
220858.75,222500
123930.516,109500
161836.9,140000
230083.86,234000
359636.1,325000
164579.36,165000
289444.16,318061
203539.42,208500
167882.69,160000
136919.67,151500
365560.97,253293
260307.44,232000
151978.31,138000
223894.44,233230
257119.77,301000
137753.89,156000
130494.46,134900
153194.14,115000
289093.62,306000
92030.17,81000
238032.7,238000
239532.47,260000
194128.17,200000
214625.03,212900
146813.5,131500
227655.69,277000
276162.2,237000
246158.48,275000
115013.43,60000
98372.91,100000
178597.89,175900
205067.16,198500
89365.305,75000
99978.414,86000
117470.516,132000
127522.586,131000
243804.11,266500
149183.4,154000
142559.1,122000
119822.07,135000
194612.06,208900
191371.95,231500
220832.16,233170
143433.25,113000
85555.1,68400
168941.45,155000
438938.84,555000
315954.97,310000
166193.77,171900
365871.28,350000
111497.07,139000
138966.81,132000
229474.48,230000
207907.58,237500
274586.7,315750
135937.16,128000
74256.51,79000
116716.68,110500
185623.78,172400
232078.45,122000
198284.25,176000
112108.72,109000
264637.25,250000
196908.52,201800
401276.84,410000
115128.37,109500
139876.78,150000
209263.6,235000
98947.79,84500
177927.06,187500
192096.2,192000
168511.61,143000
109743.66,115000
165478.98,179400
240675.14,217000
105773.26,106500
175547.11,157500
173339.72,159000
240658.06,311872
195225.7,174500
198153.5,178000
319690.06,309000
194852.62,202665
172082.6,171000
192975.83,185500
147125.16,135000
217156.5,224500
179731.12,179540
245473.9,227000
305693.72,285000
142740.73,141500
228457.02,239000
150477.44,153500
