Preds,Values
143044.64,156000
118813.375,91500
202501.66,194500
205799.48,193000
367345.34,350000
385858.5,402861
284222.88,230500
116376.9,108480
225965.5,233000
151975.3,176000
244420.78,277000
166707.3,144000
224893.6,221500
120622.8,133000
188407.78,190000
174756.5,174000
122471.94,140000
194824.38,231500
319688.1,755000
113862.22,125500
170325.53,179900
407030.06,410000
131114.27,153575
111027.62,86000
74863.57,80500
108808.2,116500
150878.94,155000
290579.0,271900
139146.94,126175
174526.0,172785
132028.39,101800
83719.44,91000
73223.59,35311
186011.17,187000
139974.6,151500
116351.74,147000
169316.12,180500
324656.3,340000
195243.12,192500
109738.016,91300
128198.305,115000
119965.62,118000
162494.5,163500
212228.77,227000
141382.69,127500
130693.82,136500
125627.58,120000
205476.86,235000
186382.97,176485
130392.01,105500
180149.48,178000
292943.06,147000
140160.58,158000
240873.31,262500
190141.27,197000
125135.664,107500
316325.72,340000
109757.76,83500
146566.44,160000
137782.08,116900
329408.56,345000
212362.52,246578
96512.33,120000
149658.5,135000
108454.19,90000
214690.44,215200
145973.92,157000
326096.62,325300
86847.195,81000
331073.9,335000
133095.97,147000
163374.73,235000
185192.33,206000
73756.34,61000
168534.89,175500
142974.8,161750
185743.47,224000
213165.77,179900
125609.43,100000
130542.23,132000
192709.33,194201
228886.89,224900
371364.56,402000
116519.62,122900
128446.02,148500
243613.36,261500
100779.71,92900
218189.42,192000
139970.23,135000
150695.36,140000
125904.6,60000
158152.25,162500
182254.05,175000
87604.08,60000
253777.33,311872
132119.03,160000
142637.44,131500
129611.29,128900
173567.31,179400
90603.4,92000
249509.5,197000
191063.53,198500
294515.3,328900
131729.53,179000
266330.1,228500
107091.39,87000
124522.336,108000
200726.33,200000
154237.77,171500
124220.375,129500
150637.55,156500
161923.3,155000
175337.39,178900
208249.94,217000
118909.836,111000
182511.36,179200
183235.17,185000
267901.88,265000
76712.09,55000
168524.1,175000
152706.16,155000
171711.42,139000
206961.75,185000
148693.02,154300
200911.38,216000
99891.51,85000
180501.03,193000
145166.36,138887
374600.7,412500
252104.75,335000
161594.53,164000
124770.945,130250
155082.78,145000
158364.73,145000
153147.94,143000
195749.77,194000
163113.5,130000
166685.2,181000
119476.92,62383
325219.56,424870
149313.17,179900
185701.02,202665
226620.89,239000
141737.23,159500
144609.6,153500
315399.84,745000
151803.25,143500
203901.73,189000
229148.45,214000
179959.33,206900
146938.52,152000
221954.56,219500
114312.21,82000
318262.5,302000
120038.72,125000
150424.33,153500
159067.14,165000
257155.97,242000
301292.8,306000
213063.7,214000
128103.29,147000
114389.484,113000
124158.19,124500
314457.5,305900
138365.38,128000
246612.52,171000
136956.39,135000
153888.14,124000
206402.16,191000
170525.39,175500
137150.2,144000
168013.69,143000
246410.2,287000
178188.75,168000
114305.65,123600
132467.34,128500
218801.31,243000
126408.03,104000
99165.12,91500
184846.39,176000
121333.63,98000
261845.02,200624
133745.56,126500
149497.7,141000
275126.62,392500
133465.34,145000
182849.3,188500
369171.8,325000
202388.08,182000
189069.45,230000
247233.6,268000
274343.72,248900
333304.03,370878
329842.34,377500
129827.766,128000
185354.25,185000
126519.17,128000
181645.48,170000
152558.75,175000
189677.5,184000
226798.81,220000
168106.16,171000
258048.28,232000
267985.88,302000
208853.61,176000
385461.38,315000
176731.34,174000
174496.19,173500
142519.34,126000
160818.92,135000
130388.45,160000
110177.36,110000
282513.0,297000
146518.5,140000
266262.9,341000
145888.75,168000
111862.99,119750
131482.48,142500
170325.78,133000
110352.3,85400
175785.77,140000
73305.13,34900
149255.11,117000
137163.42,153900
126534.01,133700
184768.62,184000
257213.72,250000
85485.91,68400
184478.3,179000
102272.28,121000
249959.2,255000
198398.86,207500
209180.27,219500
101298.99,105000
196738.05,207500
205963.62,226000
230385.19,240000
258863.42,240000
121478.984,130000
175867.02,185000
109145.66,84500
124136.96,135000
199443.62,213000
168716.56,207500
151491.47,145000
206627.17,168000
89379.18,82000
100855.29,128000
185083.64,200141
111714.1,83000
133890.72,140000
143078.52,151000
99779.35,76000
202856.23,196500
145970.94,127000
146093.36,156000
212573.62,201000
148458.33,132000
288780.2,285000
263981.84,290000
387947.03,625000
180324.12,160000
70185.48,135000
162131.88,118858
265524.25,236500
212231.08,199900
215192.45,220000
75729.266,40000
267627.12,250000
182744.88,190000
246493.11,235000
123546.984,104900
144697.67,155000
356210.6,285000
173218.55,194700
188402.52,187500
148183.22,140000
317404.44,281213
261420.44,159500
207879.7,237000
131401.92,116000
130819.625,122500
142551.34,145500
101566.63,96500
198471.86,200000
152372.77,170000
155598.6,150000
264314.78,239500
211931.33,230000
154923.81,144500
149792.44,120000
150296.16,162000
144148.64,158900
168690.06,167000
112248.35,119000
169448.06,184000
173911.33,176432
169814.72,165500
227420.56,215000
159359.9,164000
165630.75,155000
169474.47,179200
309507.7,325624
118066.11,110000
113109.53,127000
160521.23,110000
134871.88,124500
178857.17,208300
224807.92,263000
119941.734,163500
211872.86,227000
305127.28,160000
166207.38,171900
169507.12,185000
136858.0,139000
262684.1,251000
149856.47,154000
203865.11,260000
98771.31,79000
196192.64,181000
196352.05,210000
168102.97,164700
172091.77,140000
97189.95,115000
175047.97,173000
161475.11,176000
209373.8,167500
83025.44,88000
145509.34,148000
86085.7,107000
134765.1,138000
201434.39,188000
180939.56,181000
135599.53,134000
87199.75,76500
144818.86,155000
310967.94,283463
210850.3,203000
145335.22,148000
149729.7,121500
135946.48,138500
129871.375,137000
162275.22,197500
222525.89,210000
98361.06,100000
186828.98,241500
124468.54,124000
122621.69,117500
98306.836,82000
460610.6,386250
132037.6,112000
195681.02,179000
191068.31,215000
266797.16,250000
137165.98,139400
184102.98,207000
115218.14,132000
160661.69,168500
128792.45,102000
186758.6,200500
144843.84,117000
163366.81,210000
109924.664,124000
115559.63,112000
168703.86,167900
287405.62,271000
187299.4,193500
155971.17,133000
181325.66,149000
346898.5,369900
174740.98,177000
180939.56,173000
112629.164,88000
205426.81,210000
135580.06,133000
123973.43,123000
375589.3,360000
199111.86,224000
248357.25,225000
204494.31,237500
185970.61,173000
393524.53,465000
113089.72,121600
147099.92,157500
132554.84,131000
104915.234,101000
120890.945,117000
437152.22,582933
178694.67,158000
267395.1,255900
119961.305,119500
206421.95,213000
223890.34,260000
204205.83,216500
163475.73,112000
167017.05,214500
124671.88,129900
73638.336,79000
243661.44,219210
259646.17,275000
110352.3,100000
135823.31,142000
234367.83,240000
312914.25,374000
353726.84,320000
139450.78,139000
153981.48,161500
119242.25,118500
142361.52,139000
180915.86,194000
216790.98,205000
229484.3,230000
181472.38,174000
154910.2,146000
281592.16,339750
149858.88,140000
289449.3,325000
197953.22,250580
158037.47,145900
138317.19,134000
120254.09,120500
123883.46,135000
315781.78,250000
129160.625,139000
102082.84,97000
203215.86,160000
329669.9,325000
244169.58,228000
248413.11,232600
130876.83,118000
168941.06,174000
134341.16,137500
201512.4,186500
119476.92,125000
128985.68,109500
132910.98,120000
194527.19,234000
263738.75,225000
362708.25,426000
193674.23,220000
313498.84,320000
190415.08,196500
143453.88,152000
258395.7,229000
118967.484,109008
245609.78,284000
116916.76,132500
97517.125,85000
193347.0,186500
148183.22,131500
384444.97,438780
312873.84,295000
158601.27,140000
145141.64,140000
226607.72,222500
266125.3,315750
121343.1,116000
221535.8,122000
184591.3,178000
113856.67,120000
185590.61,188000
128834.414,130000
201512.4,197000
197291.27,193500
215233.45,392000
267084.0,252000
217445.88,212900
167343.66,170000
147167.55,145000
211280.5,180000
150973.69,144000
329382.06,309000
95659.805,106500
253967.94,264561
213426.86,215000
125376.88,119000
184152.77,184900
260657.27,383970
437517.16,501837
177589.0,178000
117070.055,126000
117983.016,128000
276373.38,256300
386146.06,437154
157006.11,157900
133855.28,143250
169861.95,145000
193527.33,174000
134945.55,113000
186442.06,139600
147833.67,146500
136119.6,140000
95803.9,72500
159359.9,165000
130129.43,119000
143888.55,124900
96515.65,80000
179675.66,183200
200541.52,180000
178858.92,163900
139052.23,107000
141544.39,135000
149909.73,148000
124375.13,115000
123969.336,114500
160309.44,137500
149635.4,130000
194106.69,170000
211403.38,190000
142751.73,149350
229559.33,244000
341203.66,394432
99480.62,94000
106065.41,73000
125322.164,129000
127723.95,113000
148566.16,172000
212667.3,235000
131666.02,109000
100999.47,118000
108795.09,107500
138249.89,131400
109352.695,112000
169468.75,168000
139241.6,148000
176524.55,136000
181305.64,178000
168070.23,175000
131015.016,119000
180098.98,165000
140973.05,155000
190884.34,172500
115797.12,137500
219077.5,129000
130388.52,138000
185604.19,162900
188558.64,239000
208729.58,274970
157371.16,158000
169662.22,167240
228137.47,197900
105509.08,102000
127655.54,104900
116794.2,112500
205568.39,210000
248235.47,209500
106894.74,100000
278227.25,375000
153934.25,164500
149770.72,145250
131095.22,134500
242518.48,233230
120597.83,120500
138520.08,125000
220846.77,226000
171276.02,167000
205373.3,197900
114812.734,108000
101144.13,98000
122616.48,112000
111787.59,114504
125194.33,128500
119384.69,110000
217345.8,213000
417337.12,556581
144954.5,135500
212643.3,230000
187255.25,205000
162528.28,118964
131160.28,132000
174483.98,143900
221362.98,245500
170423.44,158000
152588.47,140000
217562.31,190000
113977.22,87000
126237.18,129500
162968.94,142953
227966.17,205000
170730.42,185000
130433.7,125000
96331.55,103200
181541.48,150900
193104.6,179900
93120.8,98000
166682.67,173000
151683.17,159000
159131.7,173000
256377.02,236500
186790.88,179540
163669.8,154000
203526.22,190000
171423.12,140000
178606.2,187500
110685.79,91000
127447.41,128200
280155.06,303477
384415.1,538000
186161.12,155835
358045.2,333168
288751.78,267000
160010.23,181000
206639.38,189000
110686.53,107900
125112.195,141000
