Preds,Values
178314.5,178900
221003.56,217000
112207.24,111000
190441.61,179200
187185.88,185000
282396.5,265000
63691.277,55000
151938.27,175000
156047.17,155000
172752.61,139000
207990.36,185000
135911.19,154300
202209.94,216000
84287.375,85000
168812.05,193000
154852.2,138887
353777.03,412500
272390.4,335000
155074.1,164000
127358.91,130250
160384.75,145000
165920.84,145000
166699.28,143000
206284.23,194000
146914.75,130000
181294.67,181000
123812.73,62383
331367.28,424870
145695.31,179900
189361.1,202665
239606.03,239000
137647.5,159500
150425.7,153500
274173.53,745000
161299.92,143500
207007.89,189000
233023.78,214000
191923.11,206900
149412.72,152000
218538.08,219500
114071.766,82000
329248.6,302000
111506.445,125000
146592.89,153500
184648.56,165000
289792.6,242000
351756.53,306000
208288.69,214000
125182.53,147000
119955.19,113000
118448.32,124500
240522.08,305900
147482.72,128000
267440.84,171000
136561.08,135000
141525.73,124000
212340.12,191000
169053.8,175500
135974.27,144000
180330.52,143000
242371.0,287000
182204.25,168000
101288.93,123600
132561.36,128500
241445.45,243000
129183.4,104000
98107.766,91500
168752.05,176000
124406.55,98000
199043.06,200624
129250.57,126500
150137.17,141000
276692.97,392500
133879.17,145000
178593.9,188500
370158.25,325000
210435.69,182000
183077.52,230000
237298.66,268000
286003.4,248900
333803.8,370878
325691.53,377500
132713.47,128000
182238.12,185000
126868.586,128000
196487.03,170000
154935.16,175000
186607.53,184000
239563.47,220000
173077.6,171000
232796.7,232000
290755.06,302000
193209.8,176000
384226.34,315000
181508.06,174000
172000.08,173500
147525.39,126000
151315.14,135000
142051.02,160000
100283.02,110000
283767.66,297000
135997.3,140000
259423.25,341000
166337.89,168000
110148.086,119750
130528.52,142500
172025.64,133000
103334.766,85400
165678.92,140000
55221.227,34900
142041.23,117000
133407.11,153900
129416.016,133700
178319.48,184000
252046.19,250000
92911.336,68400
187468.48,179000
105428.47,121000
226891.45,255000
201075.88,207500
207997.22,219500
111800.375,105000
222067.17,207500
190091.02,226000
221769.8,240000
255348.12,240000
117990.375,130000
164169.77,185000
105966.21,84500
122450.96,135000
207841.92,213000
187744.86,207500
152590.8,145000
163256.97,168000
81278.38,82000
104760.23,128000
190721.05,200141
108341.85,83000
162959.12,140000
139077.97,151000
120481.27,76000
194109.39,196500
158147.3,127000
148015.7,156000
205963.72,201000
138649.5,132000
297665.9,285000
249867.6,290000
340332.88,625000
185966.02,160000
63631.266,135000
166519.2,118858
257825.17,236500
216935.81,199900
208748.62,220000
59977.543,40000
288467.44,250000
188999.84,190000
242003.4,235000
129740.6,104900
149405.47,155000
369139.72,285000
192934.39,194700
200265.14,187500
140151.08,140000
309995.16,281213
257426.55,159500
212986.64,237000
116599.984,116000
119565.51,122500
134012.27,145500
96566.16,96500
192156.3,200000
157337.39,170000
148990.75,150000
258354.4,239500
213384.62,230000
158994.75,144500
155413.28,120000
145259.2,162000
145824.27,158900
161669.64,167000
89246.445,119000
171185.42,184000
186674.39,176432
176770.78,165500
240602.73,215000
170047.77,164000
168901.56,155000
175091.34,179200
306221.88,325624
108398.03,110000
115712.47,127000
165000.75,110000
132365.72,124500
189148.75,208300
223753.67,263000
115175.93,163500
190398.27,227000
342478.9,160000
178204.1,171900
165226.98,185000
135301.7,139000
270792.22,251000
151487.64,154000
207180.39,260000
108435.695,79000
188110.34,181000
191271.38,210000
171020.8,164700
172434.81,140000
88655.2,115000
177594.17,173000
164676.75,176000
221035.22,167500
91527.02,88000
146961.4,148000
90687.766,107000
134943.16,138000
202411.8,188000
184180.97,181000
132364.4,134000
88033.38,76500
144511.56,155000
290092.38,283463
197099.03,203000
147980.27,148000
151627.55,121500
136379.73,138500
124799.73,137000
171869.02,197500
211254.14,210000
98975.39,100000
205409.89,241500
121495.055,124000
117512.65,117500
87483.484,82000
472134.06,386250
139925.64,112000
200589.42,179000
193401.2,215000
262404.38,250000
142962.25,139400
189481.16,207000
112037.08,132000
165867.75,168500
118282.94,102000
186481.95,200500
136122.6,117000
175010.75,210000
108937.34,124000
105673.8,112000
170033.17,167900
279571.0,271000
192581.84,193500
146342.0,133000
179259.69,149000
314151.5,369900
185082.11,177000
170334.56,173000
100933.914,88000
211196.22,210000
132447.5,133000
123561.73,123000
385521.75,360000
217824.69,224000
250882.92,225000
232792.14,237500
171499.9,173000
398618.7,465000
107961.42,121600
156491.2,157500
112659.04,131000
98502.14,101000
125659.24,117000
462616.47,582933
174283.19,158000
256987.55,255900
121838.18,119500
212947.77,213000
223890.2,260000
202683.23,216500
147466.88,112000
182235.5,214500
119533.46,129900
85485.1,79000
240930.38,219210
244703.02,275000
105729.555,100000
136116.03,142000
212370.3,240000
313629.7,374000
369102.34,320000
142822.77,139000
155821.31,161500
117677.63,118500
132976.48,139000
184193.52,194000
198259.77,205000
221307.75,230000
186595.2,174000
147899.55,146000
271903.53,339750
153955.25,140000
272531.72,325000
202193.62,250580
141143.2,145900
135976.45,134000
126147.05,120500
110403.15,135000
310561.47,250000
112000.73,139000
103349.79,97000
199453.86,160000
281217.62,325000
261675.0,228000
261898.81,232600
132595.53,118000
166879.44,174000
132039.98,137500
214189.81,186500
121817.11,125000
127251.19,109500
130794.21,120000
179787.45,234000
262418.44,225000
403666.0,426000
196578.38,220000
342150.9,320000
176209.4,196500
128290.3,152000
253097.17,229000
117131.4,109008
243244.02,284000
113536.96,132500
97252.89,85000
197682.75,186500
145033.5,131500
371357.97,438780
309633.22,295000
141215.64,140000
143323.25,140000
218797.73,222500
270289.03,315750
126930.19,116000
206335.3,122000
187558.06,178000
121501.64,120000
196140.97,188000
130631.984,130000
208931.06,197000
184062.52,193500
213459.19,392000
258832.27,252000
215085.27,212900
176060.5,170000
150133.28,145000
215478.1,180000
161210.53,144000
336962.06,309000
92457.95,106500
242149.98,264561
216302.77,215000
134553.17,119000
174348.22,184900
271098.16,383970
404062.5,501837
160660.48,178000
112333.945,126000
116874.28,128000
296537.7,256300
375621.94,437154
165621.31,157900
132148.69,143250
174981.55,145000
198667.27,174000
150369.12,113000
185548.33,139600
145819.25,146500
137563.36,140000
84579.77,72500
163732.5,165000
139298.47,119000
137288.45,124900
78333.586,80000
163517.05,183200
186138.42,180000
184766.56,163900
149023.86,107000
128982.75,135000
158457.28,148000
113831.75,115000
110128.87,114500
176173.2,137500
115257.44,130000
145914.27,170000
196757.3,190000
138615.34,149350
215792.25,244000
371825.7,394432
113613.945,94000
108475.76,73000
112098.7,129000
138567.0,113000
145498.77,172000
218367.66,235000
127707.04,109000
105034.22,118000
124529.88,107500
135607.03,131400
80876.66,112000
158344.25,168000
132182.1,148000
143113.66,136000
206305.1,178000
161758.7,175000
127947.8,119000
190816.3,165000
141709.23,155000
190612.52,172500
122623.875,137500
203707.89,129000
141211.55,138000
179163.81,162900
176730.19,239000
215808.61,274970
164884.52,158000
155535.78,167240
213180.22,197900
113723.125,102000
130514.3,104900
113052.3,112500
225879.52,210000
255411.08,209500
103434.66,100000
252741.97,375000
161875.42,164500
160267.97,145250
124108.49,134500
244687.25,233230
114023.29,120500
134578.62,125000
227222.88,226000
179416.75,167000
216178.14,197900
109335.74,108000
89894.234,98000
136732.23,112000
108156.55,114504
135229.5,128500
113585.664,110000
216652.4,213000
375886.97,556581
146540.1,135500
249995.97,230000
188688.97,205000
167040.55,118964
123447.14,132000
157327.33,143900
252498.19,245500
180153.1,158000
132638.42,140000
204116.3,190000
129874.805,87000
124217.586,129500
150499.94,142953
232446.33,205000
172494.17,185000
117254.95,125000
96752.59,103200
186909.05,150900
185133.81,179900
89727.15,98000
163428.17,173000
146701.47,159000
186905.34,173000
276487.97,236500
188283.8,179540
165282.31,154000
210848.48,190000
172516.8,140000
173090.7,187500
100350.54,91000
135649.3,128200
298210.75,303477
318501.2,538000
193526.34,155835
313294.56,333168
281654.34,267000
166694.89,181000
212463.64,189000
106663.58,107900
115158.51,141000
