Preds,Values
147159.22,145000
202279.48,256000
155802.39,110000
115264.4,135750
316838.7,325624
133571.6,176000
123674.8,116000
149141.05,100000
107460.125,79900
166553.33,167500
234897.28,200000
218301.36,187500
116503.516,141000
136810.7,142500
210693.88,198900
180449.34,190000
191676.38,179000
282861.56,325000
152504.77,124000
92673.44,96500
83128.22,88000
368514.97,350000
187407.92,195400
142943.47,160000
157548.56,153000
189722.5,173000
284735.12,372402
202430.56,179000
220324.66,192000
133579.19,147000
216352.88,214900
138292.5,155000
122026.32,137500
297851.6,275500
224423.5,224900
139785.55,126000
144547.64,140000
223048.7,214000
132848.34,137000
254558.75,239500
220921.94,212900
298787.03,325300
101507.08,92900
165879.16,179200
177170.64,162000
229236.84,232600
177480.83,196000
74202.45,34900
85202.7,100000
161601.67,170000
222850.94,204000
97736.03,115000
197848.34,160000
226529.12,260000
98572.17,82000
288919.75,392500
362062.8,315000
95624.78,113000
136847.45,129000
327715.72,367294
191193.62,205000
260271.0,233230
85603.76,82000
151383.84,162000
127389.46,134500
172838.34,112000
232230.1,240000
111073.67,115000
212498.72,122000
145448.05,141000
196946.88,194000
204550.0,205950
311965.5,250000
114388.19,129000
293396.5,340000
99550.87,126000
352462.75,313000
172973.75,164500
123996.66,119500
126968.23,114500
194071.45,193879
159149.95,141000
261625.86,286000
213533.8,192500
192561.83,199900
120190.164,145000
240397.39,220000
256021.86,290000
237924.25,226000
160708.6,179400
97868.02,83000
96258.695,82500
187613.27,195000
117886.72,117500
108870.15,119000
238247.62,215000
265472.22,269790
287249.72,339750
332399.78,281213
239435.11,168000
108360.945,64500
165486.56,149000
191151.86,206000
138421.88,84500
132304.33,135000
278528.34,202900
172265.92,158000
112036.33,117000
