Preds,Values
165065.58,165000
235821.72,200000
195817.23,143000
202423.7,181000
160353.25,142000
134821.94,142000
131471.34,120000
209946.64,191000
157432.8,137900
305869.78,290000
127056.58,125500
153722.5,155000
153063.19,137500
136979.33,127000
142789.14,134450
186035.55,206000
168481.98,171000
94106.305,92000
123469.734,124900
104759.96,106250
169289.23,145000
233738.8,229456
94059.48,85000
196008.22,183500
257619.72,239799
140283.39,122000
187944.33,200000
143029.81,161500
320638.0,367294
328453.7,318000
251801.47,311872
141998.89,129900
164446.47,140000
135506.4,136500
106667.42,105000
265785.0,301000
159500.97,115000
112108.89,115000
173123.14,82500
126613.29,115000
169082.69,140000
141971.61,130000
243620.08,233230
138965.78,171000
129619.734,109500
184619.17,196000
189503.17,185900
169065.3,223500
82894.445,78000
177783.2,188500
116425.73,114504
340152.66,394432
208886.33,180000
121158.13,109500
114956.04,118500
187809.67,180000
222180.4,265979
149235.62,135000
142860.23,165500
102266.11,94000
131808.11,133000
132645.2,109900
177094.19,187500
138574.11,151500
388234.5,372500
117751.64,127500
317213.4,374000
194655.72,200000
128765.64,130000
173504.1,185000
100484.72,125500
113528.82,121600
143749.17,135000
251961.14,275000
113724.63,111250
142595.11,160000
122328.555,129900
124975.37,160000
68715.77,34900
177310.36,175900
126075.414,134900
196866.92,184000
123424.98,133900
200629.17,208500
90052.79,108500
78278.805,80000
201176.77,175000
278535.9,244600
179171.03,174000
147134.2,135000
185067.97,218000
149585.72,145000
142762.27,127500
194082.53,192000
168293.27,149500
75190.98,37900
148981.25,140000
138307.62,134000
73886.87,100000
170593.81,139600
277679.12,239000
284849.03,248000
280151.1,228000
158517.08,163500
182048.62,185750
106087.21,130000
178516.03,185000
226303.36,260000
135263.39,127000
206517.45,189000
96487.17,87000
141335.19,158000
291287.38,430000
285940.38,248900
133427.45,145000
137576.6,139000
320079.1,147000
182761.33,176000
184579.22,219500
110543.97,113000
393943.56,253293
152011.47,175000
124410.625,110000
103580.516,98000
266837.66,263435
257787.52,295493
120766.89,112000
172889.52,173500
260710.33,287090
194332.38,216000
231894.6,263000
166022.55,180500
244017.56,226000
91805.67,68400
188574.97,202500
153040.08,172000
215571.47,220000
116387.35,107500
168503.25,214500
128235.49,134500
148640.52,147000
121472.39,119900
227869.12,202500
213000.23,235000
95302.38,73000
122087.02,129000
152104.4,134000
442560.97,295000
130877.03,142000
300019.53,325000
274385.75,328900
87128.28,85000
288052.34,275000
158899.73,155000
177935.1,193000
128439.77,138000
251441.52,275000
135402.16,125000
177439.28,175500
178033.03,159000
311669.75,319000
125786.02,125000
109561.82,141000
116941.91,126000
256137.4,225000
92349.97,98000
114715.15,55993
222809.64,205000
166730.88,200100
300961.66,249700
127081.27,138000
168032.81,155000
314963.03,318061
161779.42,151000
140864.98,125000
349388.06,370878
141722.31,142953
136313.88,129000
187418.55,167500
127877.0,116000
190659.08,259500
258851.0,240000
186445.14,196500
135030.4,142500
221573.62,241500
94801.01,91000
165871.8,167000
335563.2,538000
136264.62,126500
118803.76,97000
163408.03,172500
271548.88,375000
497129.97,386250
110020.79,90000
205576.97,231500
217378.47,240000
286648.94,255000
178039.23,181900
220895.02,232000
130194.61,109000
151970.11,155000
155019.44,149000
87466.98,79900
113195.39,108000
73156.54,67000
79637.805,82000
142327.3,130000
118957.766,132000
188830.61,186500
86913.48,75000
98953.86,110000
126266.97,95000
58603.547,35311
140546.75,128500
196402.77,250580
114191.69,82000
82693.35,91000
223264.36,228500
218489.61,174000
203643.72,211000
157167.28,149700
145456.33,149000
183031.86,187000
415034.5,466500
145639.47,150000
144154.77,145000
326369.28,313000
216073.62,176000
187301.22,213000
169252.7,162000
89787.83,80000
208647.97,215000
330357.16,350000
125268.9,119500
165119.25,177500
243318.52,215000
199299.27,181134
260509.92,274000
456299.66,446261
177894.62,239000
234396.47,195000
359192.28,325000
183822.03,230000
154986.17,144000
243799.95,222000
152905.55,150000
184568.58,177000
124244.66,125000
108492.45,110000
203417.64,169000
233274.61,250000
144928.77,140000
280442.0,290000
146389.83,156000
212842.88,200500
280459.47,324000
270917.5,289000
127774.19,104900
97748.52,115000
145327.72,142000
182743.3,173000
178355.39,170000
126931.055,127000
111268.91,109000
120393.4,112000
114081.28,80000
159217.97,180000
144273.34,137450
193383.3,186500
144068.66,143000
216858.19,237500
165372.47,136500
128611.38,117500
234111.69,271000
143368.27,140000
114474.195,110000
317315.34,315000
99974.34,109500
126482.54,93500
179869.5,203000
122054.95,119900
189890.86,202665
207717.81,182000
154161.08,159000
124641.24,126175
111400.88,116050
82246.33,109500
87372.87,76500
144657.12,139950
211486.17,210000
145416.4,139900
126568.79,142125
188848.44,137500
148466.83,168000
203537.42,215000
206714.25,187500
131297.55,108000
180224.81,186000
213813.7,184000
94843.37,121000
142840.69,165000
145096.56,135000
192236.17,172500
157513.58,225000
232875.45,261500
138579.72,139000
173461.38,181000
482387.22,381000
202347.22,215200
149884.19,169500
218488.38,213500
233357.55,222500
192849.83,176485
137758.45,153900
135647.27,139000
285931.47,265000
119289.25,110000
242097.89,217000
224077.16,205000
324714.16,283463
144996.1,141000
241791.34,257500
184200.08,174000
185449.6,164990
137157.05,140000
245762.7,239900
204353.25,192500
422875.53,378500
189332.77,165000
205257.05,193000
120326.01,118000
175238.2,193500
143305.11,131400
255028.92,262500
90387.09,76000
165502.27,210000
76838.96,88000
147982.06,167500
165193.44,134432
381030.1,320000
143631.5,139000
227714.89,129000
231768.89,240000
154363.61,151000
136108.05,149900
50726.363,60000
357928.4,315000
329265.84,285000
218543.88,204900
116274.12,62383
248216.89,287000
189343.05,194700
135515.33,150500
141058.12,130000
142421.25,140000
141042.7,143000
142873.9,149300
133509.83,117500
228260.45,239000
246886.6,237000
367424.75,276000
129953.55,132500
188088.88,187000
269946.5,264561
207278.53,215000
196639.81,157000
132649.94,135000
179414.94,173900
150089.4,152000
226952.27,223000
118235.88,127000
288870.28,256300
160690.31,143000
256130.89,205950
134862.56,155000
103872.18,110000
125580.51,129500
130850.87,119500
280268.66,285000
162274.5,173000
115675.96,109008
137069.2,101800
91538.97,88000
130281.93,135900
141367.5,90000
155628.78,158000
86578.66,86000
295883.62,250000
147057.69,133900
188687.44,172500
290264.38,271900
161281.38,129500
133777.0,128900
127975.9,108000
183377.3,189000
144030.98,147400
200041.83,198500
160491.48,143500
144899.66,157000
154540.98,136905
132228.86,122000
202423.7,213490
183712.83,155835
272796.47,258000
91880.13,100000
133399.78,128950
129143.8,110000
171176.33,174000
181639.22,179200
182377.23,184900
253215.58,180000
140188.89,124900
119425.23,135000
322449.2,305000
183716.58,206900
131684.1,128200
473560.88,438780
173700.25,163990
141909.88,143000
337812.47,314813
141198.33,160000
177405.83,164500
133307.3,128000
128056.195,129000
73718.51,84500
120232.95,120000
136781.03,97500
