Preds,Values
101901.37,94500
147841.28,158000
132883.7,107500
401467.88,367294
245202.9,222000
125469.17,98000
126707.84,135000
247251.78,222500
297014.44,383970
141697.39,139000
284308.66,290000
245116.62,197000
264262.3,249700
132616.02,133000
249638.4,290000
239832.34,307000
180137.11,130000
295037.9,244400
183741.22,187500
267536.44,235000
245324.19,129000
136100.02,149000
186844.33,256000
199282.06,190000
131973.4,140000
255154.12,257000
140020.19,130500
124692.99,147000
82397.86,80000
265844.5,325000
151995.84,155000
125310.45,136500
134180.52,155000
94435.15,105900
138846.7,149350
137566.2,145000
416036.97,466500
157088.97,165000
163169.78,158000
173550.89,118858
74911.055,150000
203432.34,172500
157968.9,143900
192313.19,179400
128160.17,167500
236346.61,201000
286628.22,260000
199085.47,161000
144040.97,149000
95829.3,91500
136080.44,130000
136435.25,133000
157661.75,139000
119940.37,118500
95736.82,107000
93705.6,116500
111004.78,115000
214869.36,212900
124234.016,129000
212001.84,181000
207229.17,191000
471607.9,446261
124309.086,132500
204359.73,190000
57896.664,86000
117438.16,134500
172550.25,189000
148952.34,160200
259548.28,265979
115212.02,120000
184392.83,127500
176112.77,181500
93262.32,108500
296083.97,301500
259979.4,250000
107442.62,133500
341677.97,369900
235622.61,220000
132030.97,135960
135545.81,161750
121449.62,132500
101313.59,91300
211542.64,220000
708758.4,184750
223737.62,279500
111791.41,125500
125282.54,132000
123284.195,154900
191200.53,189000
142919.23,134900
71793.17,89000
303208.38,290000
184193.61,149000
137684.34,134450
166812.03,207500
137109.27,138000
144382.81,130000
156560.03,177500
151664.6,163000
242993.3,255000
212875.4,224500
542616.44,625000
275496.34,339750
125088.52,107400
121490.73,119500
159100.1,100000
232055.25,260400
125828.02,128200
40290.973,35311
189096.73,182000
283352.75,335000
157388.22,157000
274540.84,289000
149889.08,150500
75329.01,80500
71755.19,82500
221481.0,198500
243721.2,205000
177464.97,210000
149448.4,179500
127543.984,119500
180893.55,172400
199735.33,194000
135627.53,147000
123571.47,123600
124091.18,104900
115291.05,109000
122571.19,116000
160197.7,134432
169066.64,224000
143637.98,143000
155583.97,129900
107761.43,120500
66881.07,80000
320576.22,325624
252818.89,229456
119775.66,138887
118896.16,125000
145653.73,133000
439000.97,437154
315485.1,374000
79005.77,102000
129433.836,144000
173509.12,162900
188757.2,210000
140680.62,120000
310432.06,354000
200527.55,227680
340701.28,314813
233490.34,223500
271442.2,230000
322068.06,256300
150557.73,177000
430051.12,315000
164236.0,149900
96356.4,115000
90606.44,81000
156215.83,172785
120393.5,139000
148767.6,140000
101936.75,124000
171162.19,176000
141168.7,135000
175642.34,218000
176109.98,178740
283226.97,275500
114049.78,106000
137142.23,138000
112521.53,115000
162279.44,188700
156587.48,130000
226407.3,274725
100736.22,110500
134752.52,126175
134567.62,114500
149009.98,147400
27420.193,52500
217472.03,227000
126979.41,79900
226465.52,225000
104482.34,137500
132870.5,118000
97620.79,108480
124267.305,134000
178878.12,129900
299331.06,319900
135904.58,159500
150272.84,164900
217591.72,215000
106549.59,109008
122221.42,97000
121482.66,108000
178997.55,165600
187314.03,188000
195115.25,150900
133805.11,108959
286753.47,235128
112802.875,125000
113720.3,134900
100690.6,82000
104192.0,123500
124484.7,129000
361463.62,313000
212875.7,176000
149011.17,165000
149118.2,150000
167754.06,180000
177017.67,175000
228632.89,223000
130737.79,124900
248141.1,328000
163079.08,153000
144903.22,160000
123875.0,105500
385401.47,415298
184103.31,185000
153532.7,163990
153976.72,147000
116970.59,129000
240965.28,275000
108163.45,110000
173512.11,200500
153483.62,155000
109849.0,129900
326614.06,285000
216377.47,248000
168988.88,155000
184002.05,194000
202810.39,224900
171240.53,148800
196534.95,180000
103066.4,90350
145531.88,137000
120150.55,103600
86952.62,37900
112855.76,135000
132440.42,145000
215783.86,210000
174066.28,162000
256828.38,224000
222899.33,199900
248544.28,222500
146449.38,148000
218604.16,257500
104283.47,105000
171792.97,200000
146614.58,136000
176097.0,171750
235737.16,280000
208157.97,157000
183229.27,173500
121804.97,139000
138283.92,109000
237077.3,230000
443842.34,611657
104604.586,100000
160233.72,167900
246613.69,228500
446246.84,381000
141944.17,155900
188771.81,130500
134253.52,136500
127313.08,124900
155883.86,141500
101594.83,98300
336108.06,285000
184029.6,185000
193516.53,206300
155688.95,122000
117227.56,102776
136327.9,169900
173559.72,181000
130999.766,145000
208955.34,208900
188519.2,173000
98703.586,113000
158739.48,192140
120185.53,115000
283766.8,341000
165523.88,137500
188346.53,197000
89597.12,89500
247547.4,260000
123060.25,115000
263663.8,216837
115618.266,134800
149334.03,141000
139806.9,95000
269693.8,228500
198142.2,193500
190630.05,178000
327644.66,305000
126654.41,127000
102719.99,125000
96774.75,118000
99636.26,106250
140596.16,144500
248208.81,237000
84878.62,110500
225420.19,204000
160508.58,142953
124067.164,137500
287951.03,275000
187289.4,168000
106955.55,130000
158275.39,150000
279975.78,232000
194419.1,212000
198666.84,196000
187869.22,217500
152228.1,142500
175877.34,180000
387700.44,377426
175656.1,171000
170299.25,170000
135628.56,133900
353799.94,326000
119472.49,129000
187571.84,226700
193854.27,214900
243842.12,263000
130005.336,129900
103717.74,127500
267422.6,222000
203868.86,187500
119142.29,124500
169772.72,145000
150353.75,143000
182535.28,173000
168117.7,172500
234223.39,230000
220693.5,260000
146735.62,172000
223921.62,260000
149637.77,140000
119198.97,129500
409484.56,465000
198692.12,183000
184226.23,211000
134613.9,160000
252358.98,324000
102930.664,84500
266028.62,268000
203542.9,204900
184057.58,197900
154001.58,140000
124766.016,130000
130905.93,142000
163673.53,130000
181687.19,174000
154701.7,165150
199697.0,196500
156004.25,140000
145680.97,125000
113208.87,122000
264465.5,209500
193995.94,176500
121210.66,140000
299227.0,239000
118345.13,128000
306170.56,325000
177188.64,187000
294934.5,264132
192225.81,202665
133741.81,127500
157190.44,157000
352744.5,276000
198722.06,250580
180789.9,173000
273720.9,274970
352456.6,337500
159786.12,136905
155744.97,181900
171635.12,172500
140603.02,158900
86053.43,86000
133133.22,123000
214772.28,164000
139045.12,163000
188928.06,197900
115746.57,119900
190547.45,176432
117959.67,137000
243491.73,274000
166333.08,164000
178210.5,185000
160325.75,159000
106175.266,112000
202390.62,215000
