Preds,Values
110395.86,115000
194722.12,212900
132163.44,129000
219751.56,181000
193768.2,191000
396053.8,446261
138556.7,132500
207142.7,190000
69055.94,86000
127660.15,134500
172002.61,189000
165377.64,160200
292564.1,265979
121413.625,120000
173322.58,127500
192642.25,181500
90063.54,108500
332843.1,301500
259680.44,250000
135988.3,133500
320011.22,369900
223664.7,220000
119709.42,135960
140186.62,161750
125862.8,132500
109857.11,91300
225791.5,220000
553139.2,184750
222063.4,279500
117328.91,125500
118905.19,132000
125047.64,154900
203036.05,189000
119139.805,134900
83128.484,89000
307128.22,290000
189113.23,149000
134890.06,134450
205196.2,207500
143781.12,138000
122277.88,130000
157245.48,177500
162294.64,163000
270702.34,255000
208307.77,224500
688817.4,625000
242678.77,339750
143884.89,107400
128727.59,119500
160584.1,100000
249591.64,260400
137905.9,128200
45306.074,35311
214662.45,182000
294663.12,335000
134112.55,157000
237272.6,289000
144511.33,150500
78519.984,80500
65450.652,82500
190253.4,198500
223748.94,205000
178734.62,210000
168572.75,179500
99960.21,119500
194294.27,172400
193842.19,194000
149677.3,147000
119286.76,123600
114778.734,104900
103696.04,109000
138431.55,116000
148191.7,134432
199930.9,224000
150313.1,143000
144912.03,129900
108376.89,120500
102902.836,80000
308563.66,325624
252184.05,229456
167764.8,138887
112449.92,125000
156626.12,133000
513839.16,437154
298359.38,374000
100146.055,102000
149535.47,144000
183286.61,162900
190920.02,210000
138846.02,120000
296084.25,354000
197737.22,227680
268136.88,314813
202598.02,223500
232411.7,230000
318905.75,256300
154337.42,177000
382389.44,315000
160513.16,149900
103860.336,115000
103592.95,81000
164694.42,172785
110723.65,139000
124488.64,140000
119079.09,124000
179077.45,176000
147902.27,135000
187313.9,218000
175870.73,178740
237571.19,275500
114890.86,106000
120912.414,138000
114619.71,115000
166044.25,188700
144232.66,130000
243081.88,274725
117909.41,110500
141983.42,126175
115398.14,114500
149937.72,147400
29268.93,52500
201649.05,227000
117510.72,79900
193996.03,225000
114977.73,137500
109974.27,118000
125372.586,108480
135204.14,134000
155332.75,129900
267768.56,319900
152604.38,159500
119527.25,164900
208074.61,215000
110056.77,109008
128330.34,97000
146808.39,108000
177796.48,165600
210256.23,188000
177567.14,150900
146816.2,108959
260819.98,235128
119827.56,125000
121588.14,134900
107774.87,82000
101661.2,123500
113830.8,129000
376138.78,313000
216411.19,176000
128924.07,165000
153179.89,150000
162515.98,180000
152996.1,175000
213782.72,223000
131603.84,124900
244143.06,328000
153938.42,153000
136417.44,160000
140676.6,105500
439994.6,415298
193321.67,185000
166251.8,163990
151311.72,147000
111233.516,129000
257315.86,275000
103888.94,110000
181904.2,200500
157097.78,155000
96591.03,129900
328764.5,285000
236562.94,248000
212347.53,155000
206409.1,194000
183586.61,224900
148633.95,148800
199247.83,180000
92997.75,90350
137228.4,137000
122952.94,103600
82002.09,37900
97335.06,135000
130650.836,145000
223786.45,210000
187622.16,162000
248363.86,224000
226196.77,199900
229092.16,222500
145213.17,148000
