Preds,Values
142500.97,131400
181936.58,173000
155724.83,160200
179094.92,145000
169935.05,143500
186917.53,197000
180616.23,193000
115649.164,110000
176084.06,189000
227196.95,164000
170096.73,181000
79857.82,80000
166545.23,145000
362721.3,370878
244698.44,277000
144269.81,158900
229607.98,248328
174418.92,204000
346906.22,377426
112707.68,166000
233135.12,240000
172713.36,178000
146429.98,134000
138435.11,133000
141448.16,144000
147167.98,163000
214111.69,191000
129878.69,145000
215007.02,169000
120088.11,147000
172890.19,135000
279934.38,252000
295968.88,326000
212811.25,197900
201164.75,190000
129644.26,114500
167287.92,172785
134602.2,140000
123670.44,124500
141342.3,160000
192836.64,204750
170919.19,239000
154426.28,175000
294315.5,275500
243184.94,248000
91451.01,85000
158146.88,162000
130982.836,145500
99496.55,88000
161331.56,180000
128174.48,124900
108027.11,105000
176199.0,256000
198282.47,215000
179270.08,201000
138965.12,148000
106449.19,110000
167155.84,159895
171701.75,176000
70782.125,55000
191184.0,206000
234511.17,225000
215544.88,274300
234524.73,232000
133134.64,107500
129280.25,127000
167765.94,174000
149367.97,156000
189933.03,179000
185707.84,176485
190604.16,187750
152437.86,160000
214324.6,227000
132605.81,128500
157279.39,176000
115399.055,100000
106988.625,110000
188326.17,165000
129051.21,156500
164580.47,170000
150102.78,155000
490272.88,437154
131495.84,135000
316777.1,402000
99277.38,110500
221844.6,263000
124279.34,135000
186166.28,168000
277194.12,235000
132726.17,165000
134083.92,118500
156884.16,172500
222283.03,240000
125526.945,122900
164879.33,190000
200000.45,227680
116225.95,66500
220235.05,213500
266545.72,269500
186497.14,181000
204721.03,172500
137683.14,118500
165709.69,149000
131188.2,133900
189804.0,169990
140062.31,159000
149326.81,143000
176861.83,190000
151529.69,130000
201151.5,213000
