Preds,Values
162022.94,134432
202071.66,215000
78451.77,81000
89334.81,52000
121773.53,141000
84657.7,68400
154821.31,143000
139668.58,104000
307289.44,377500
172315.17,159000
172997.89,176000
155344.0,225000
328881.0,325624
87831.88,86000
144579.97,165000
208133.16,203000
317256.28,290000
254568.55,248900
100389.16,72500
366378.1,538000
205329.64,235000
226509.92,215000
194179.6,196000
300649.8,280000
116104.43,109500
191131.52,194201
148459.52,160000
226888.9,265900
237452.17,225000
108681.03,85400
127502.33,127000
204151.06,210000
146730.44,143000
127477.58,120000
238129.53,239686
85983.91,84500
173699.33,145000
179500.25,173000
267903.78,299800
203680.88,176000
93795.24,135000
191573.12,187000
124109.7,130000
114296.0,110000
148761.11,151500
177659.86,186700
105386.734,119000
211156.3,257500
130988.17,136000
451480.03,386250
183536.5,177000
108935.94,110000
141478.0,141000
159357.11,179900
227339.48,214000
436608.34,446261
222165.45,222500
141500.88,132250
179497.23,185000
361553.88,350000
125582.63,129500
222615.28,392000
114392.945,106000
152526.53,143500
135665.14,150500
196702.67,256000
147652.25,148000
139905.0,108959
95606.46,91000
74984.8,35311
171605.48,149000
189101.97,180000
89781.12,85000
123706.47,129000
194475.02,190000
241938.58,236500
216284.86,275000
275670.16,197000
235772.61,272000
195808.11,179900
176325.81,193000
160815.84,164500
112615.266,119900
229385.72,212000
87630.05,80000
180562.98,178900
209214.3,219500
150631.73,163000
104789.46,115000
194732.77,205950
142006.25,148000
140063.08,120000
184053.33,205000
246500.44,250000
164456.34,165150
124011.984,129500
136557.2,154500
132802.2,139000
213723.31,207500
312654.88,359100
119682.49,108000
146079.97,144500
195644.89,172500
126502.5,139000
143057.56,144500
96154.25,99900
275698.6,277500
138740.88,162900
183058.89,206900
208893.88,215000
133633.27,136500
103955.914,112000
82404.94,78000
248989.64,262500
105352.32,76500
178398.95,181000
256010.7,159500
179628.3,206000
215595.8,194500
120179.22,132000
203493.69,224900
205431.6,198900
109943.96,86000
278047.8,266000
111413.766,106250
162710.75,162000
164240.19,197500
176361.98,181900
205606.75,237000
407764.75,385000
366281.75,377426
123788.72,134500
164237.17,180000
260184.36,335000
150807.02,124000
109837.04,116500
142019.94,157000
163629.11,180000
209768.47,246578
156170.1,142953
131055.71,124000
246774.69,244000
128076.32,109900
161187.05,156932
130966.11,124500
114522.4,108480
193994.75,197000
134892.52,129000
356987.0,395000
138422.55,140000
158684.7,177000
200639.47,196500
126731.65,126175
205834.1,174000
112929.08,125500
141483.48,113000
182963.67,152000
188434.12,204000
130570.76,128500
257282.11,255000
182390.7,200000
151124.25,135000
315520.16,367294
334573.0,285000
168150.53,175000
187013.8,174000
266689.47,293077
187638.17,176485
154643.64,135000
242878.66,284000
174959.66,200100
316006.47,309000
213587.62,234000
140557.83,120000
176783.23,174500
111568.01,107900
154439.69,149500
209738.03,201000
114935.83,115000
225185.53,215000
196009.05,192000
311226.7,430000
114173.234,125500
163370.31,158000
138161.23,175000
141397.38,124500
197090.89,213490
95697.695,76000
159759.08,155000
101045.766,85000
261959.23,287000
129410.84,119500
108646.17,110000
117839.58,87000
123560.086,125000
97678.445,101000
116138.65,117000
128056.21,128500
136942.28,153337
139985.88,146500
126371.82,127000
129066.625,160000
349805.7,345000
142562.66,143750
202743.86,184000
249060.84,287090
183233.22,201000
272696.53,294000
116258.55,108000
288163.44,239000
447410.22,582933
114251.35,124000
127618.664,105500
95847.58,61000
134841.6,144000
114514.99,110000
142325.34,145000
110634.586,55993
102625.48,87000
158014.84,145000
223549.11,311500
125909.4,153575
159160.83,189950
175241.94,157000
111742.47,82000
226130.02,221000
115971.72,64500
151229.75,147000
198913.97,234000
187623.39,197000
174074.72,207500
88520.28,108500
207695.95,227000
183848.16,215000
122817.055,119500
181637.83,185000
153804.52,140000
269110.78,383970
140984.64,153900
275519.9,312500
131217.55,145000
178260.8,188000
170735.78,137500
143802.33,150750
153265.98,144000
120908.28,122000
304301.28,278000
161899.94,173000
145242.31,84500
123683.32,60000
129118.68,147000
147333.62,148000
222061.38,221500
120942.06,140000
159487.5,110000
144475.3,157500
138433.31,135000
146230.4,144000
176409.72,183200
98903.97,125500
195681.14,206300
100610.71,75000
191336.27,181000
119759.88,123000
155793.92,160000
85897.94,60000
256399.7,242000
209378.75,226000
138338.02,135000
155318.1,172000
125062.15,134900
165256.6,153900
168060.75,176500
261578.94,324000
122274.58,124500
143656.73,126000
199426.58,190000
229582.69,252678
77798.805,68500
256501.45,230500
221111.19,272000
187670.6,259500
136673.8,130000
105295.04,84000
242559.81,260000
175045.19,139600
361431.94,745000
132023.97,95000
158885.25,150000
183813.77,208300
139353.98,158000
129252.9,139000
351577.56,315000
215632.25,205000
364995.34,403000
122489.29,133000
209786.6,241500
201272.17,180500
156738.58,210000
176381.44,180000
182768.73,203000
265734.12,255900
131057.63,133000
133376.67,149900
348449.66,305900
128161.1,142000
106018.85,128000
207988.78,226700
117025.48,120500
136875.98,139950
128551.74,108000
139189.83,155000
94417.914,91000
129730.34,124500
130966.11,130500
196467.9,175000
132399.86,118500
152751.17,188700
140404.16,115000
92331.5,110500
222007.28,180000
240893.14,230000
211766.62,220000
161168.0,178400
130070.47,147000
134408.28,133500
108499.03,110000
130177.11,107500
99911.27,97000
193124.06,183000
120976.52,135750
199628.36,169000
205925.25,205000
210718.1,197900
151729.66,160000
132171.23,135000
325634.94,310000
197889.53,167500
362003.66,313000
144716.77,152000
164927.42,122000
146317.22,145900
415681.38,333168
118466.445,139000
134329.67,118500
220479.3,213500
126742.914,113000
190406.95,179000
270785.72,250000
105942.81,118500
258750.95,249700
121391.266,118000
223209.48,259000
213974.83,129000
117706.9,114504
274574.38,270000
206017.73,227000
122982.39,149000
192234.72,185900
148591.22,125000
149960.92,156500
135973.97,158000
181538.33,82500
259910.73,255000
81009.63,37900
156812.75,141000
258029.95,274900
111503.61,105000
171446.98,178000
222770.31,233170
115127.26,119750
103787.21,91000
163895.48,171000
164813.58,165000
226732.19,222500
131164.66,139000
451503.94,437154
180674.7,189000
138131.81,144000
204681.89,179665
152153.42,167500
225321.44,266500
163800.0,167000
