Preds,Values
137875.78,133000
77581.67,84500
138353.7,141000
203590.53,201800
120620.41,119200
130246.24,140000
194986.58,224900
166956.92,167000
100644.73,91300
134532.88,145000
174758.06,189000
433551.5,415298
159528.4,145000
213190.53,189000
130737.54,143250
160064.88,164000
87506.82,89500
228004.9,239799
148708.06,132000
163841.19,176000
221497.22,227680
199681.23,213000
190341.73,185000
371204.44,342643
269897.0,249700
170842.14,172500
161976.17,185000
66525.72,61000
161519.48,158000
147043.06,120000
131626.69,129000
177659.95,175000
193320.34,158000
159670.53,158500
117434.47,123600
245759.05,171000
279385.2,264132
96851.3,115000
154370.36,133000
169445.33,190000
113010.89,107900
98425.93,91000
183357.5,206300
169027.75,170000
314816.1,305000
159243.47,164500
138432.95,141000
223779.4,248000
94553.71,85000
83482.55,113000
171283.6,167000
121871.234,154900
124432.24,128500
107870.055,109900
169991.95,177000
151575.31,140000
341225.78,314813
262039.28,319900
118468.1,88000
124458.08,118000
171156.38,169500
130245.69,139000
177302.17,193000
97184.12,91000
287966.66,345000
116012.66,110000
168173.27,149500
117182.22,119900
208639.48,235000
197159.95,205000
149994.72,137900
208105.69,191000
206644.86,215000
235232.66,233000
325142.3,280000
173917.23,150900
242349.11,222000
258027.98,262500
232386.89,239000
127078.61,128200
127413.67,131000
222908.86,227000
158518.89,148800
188647.88,175000
172710.8,155000
256570.8,262280
135349.05,137500
137850.84,133000
204327.39,219500
185941.38,201000
137240.48,165000
204418.95,180500
49650.6,60000
96310.43,112000
128319.305,149000
331632.12,310000
89129.56,93500
77158.9,75500
265449.66,245000
274489.4,359100
189752.08,179600
234143.92,244000
237162.36,236500
119709.26,98300
116804.19,107500
144397.61,148000
154605.05,157900
215328.6,266500
175455.8,184000
219229.56,172500
133369.45,135000
136113.17,139000
163303.25,175900
135011.61,142000
139319.19,145000
203299.6,256000
161672.83,110000
120081.1,135750
328812.0,325624
134012.38,176000
114247.67,116000
145916.73,100000
104921.57,79900
162853.55,167500
226988.94,200000
209991.06,187500
115664.48,141000
135257.83,142500
203885.03,198900
180444.64,190000
190094.45,179000
288418.66,325000
147276.23,124000
87844.266,96500
89634.69,88000
342703.5,350000
188375.53,195400
148469.48,160000
154918.11,153000
188691.98,173000
295396.62,372402
192410.9,179000
217886.42,192000
128061.31,147000
210976.17,214900
135118.95,155000
130356.75,137500
295668.88,275500
232742.16,224900
133984.53,126000
146632.48,140000
229176.16,214000
131786.39,137000
247737.7,239500
216963.61,212900
309069.8,325300
99850.23,92900
167781.38,179200
171144.1,162000
234834.0,232600
173962.33,196000
70744.06,34900
79726.24,100000
165586.19,170000
220685.05,204000
106145.305,115000
205039.84,160000
245009.4,260000
106036.125,82000
295520.97,392500
364436.97,315000
99868.63,113000
129216.57,129000
329158.16,367294
194885.16,205000
262758.38,233230
91621.375,82000
155648.03,162000
131288.53,134500
172795.88,112000
234961.77,240000
107915.49,115000
214852.38,122000
146534.69,141000
204492.48,194000
199901.14,205950
302505.8,250000
115284.89,129000
294970.66,340000
104008.51,126000
342546.9,313000
162019.9,164500
124276.914,119500
125529.86,114500
194814.64,193879
157891.1,141000
261240.38,286000
223807.42,192500
189627.44,199900
126644.016,145000
237507.83,220000
254888.81,290000
241506.08,226000
157815.47,179400
98962.055,83000
102860.25,82500
187926.05,195000
121604.24,117500
108868.78,119000
239492.98,215000
256342.7,269790
293068.44,339750
322623.97,281213
229406.88,168000
106392.625,64500
164167.98,149000
190168.9,206000
142760.05,84500
138415.64,135000
269262.28,202900
168554.06,158000
112701.336,117000
