Preds,Values
193127.84,192000
132199.52,140000
182488.19,157000
229148.55,195000
183954.28,159895
173715.48,171900
265409.25,242000
148908.33,145000
67966.81,81000
274395.94,270000
233620.62,164000
108207.46,120500
179794.0,165600
184378.25,211000
172371.81,139000
182294.88,176000
114164.35,87000
110132.914,139000
99936.305,40000
504714.8,556581
196736.11,181000
68514.51,52000
139362.44,131500
127848.23,128000
176874.81,185750
133438.45,117000
148646.5,152000
133252.52,148500
192706.25,175000
176491.77,175500
401830.66,412500
157110.8,162900
117676.92,107000
423537.3,377426
447087.12,380000
111598.086,123500
162464.02,162000
177459.05,187000
466659.78,402861
115125.26,122900
160428.75,138887
166742.94,162900
137865.5,136500
210534.12,200000
318992.16,283463
182109.05,175000
155737.25,157900
219482.1,383970
265657.7,232000
131264.27,110500
128485.31,128500
117689.78,100000
116451.65,127500
204520.48,241500
236832.17,259000
125066.53,108000
127699.92,129000
142760.19,172000
126672.336,135960
132776.94,137000
174572.56,178900
382553.28,345000
216054.75,265900
185938.83,178000
160102.66,140000
67079.61,86000
189008.48,191000
154489.81,139600
196947.19,197900
443046.34,184750
196099.39,183500
181904.95,216000
237401.42,224000
162929.72,178000
142439.78,134450
125658.51,95000
171453.17,200000
88195.87,99900
104498.2,141000
76985.7,58500
81130.68,76000
170896.8,155000
84373.54,85000
211648.12,220000
361601.4,403000
189008.1,185000
129505.055,144000
141635.75,130000
146378.97,171000
168953.27,135000
180083.23,156932
157460.16,167900
210540.69,190000
265184.78,341000
110793.35,105000
73583.984,80000
242707.88,216837
134108.38,158000
209486.22,177000
259539.39,262500
133545.34,129500
241910.83,268000
218628.8,213000
229602.27,215000
156352.47,143500
244255.81,260000
181611.84,154000
121042.6,127000
137887.92,144000
95935.83,88000
146681.6,154000
212745.61,211000
146756.19,142000
202582.22,180000
156010.33,153000
129338.016,159500
142879.9,132000
146052.98,147000
162977.52,172500
119406.8,116900
254592.47,237000
156778.64,165000
139161.12,90000
193765.28,188000
82861.3,92000
312635.0,290000
200318.78,188000
266148.4,307000
128454.77,135000
155064.84,179900
233447.89,210000
173642.48,173000
61523.527,67000
223255.17,274300
194091.69,197000
127601.48,110000
97998.81,115000
110314.49,116500
106285.2,90000
130768.23,120000
322712.12,245350
422737.97,438780
157773.23,180500
111850.734,112000
253125.33,290000
233601.1,236000
216754.77,222500
140243.45,144000
186715.8,204750
247697.19,242000
114738.79,118400
157240.75,151000
159701.56,82500
240483.22,260400
123524.234,120000
128579.49,127000
229882.75,248328
186657.1,195000
281859.97,289000
196905.28,179540
116515.01,125500
145290.61,129500
116756.02,130000
216889.1,199900
299519.5,318000
70846.75,80500
146602.42,157500
109288.46,150000
90704.73,108000
141381.73,188000
184236.58,173900
109665.91,110000
105926.67,108480
164545.77,170000
154234.16,127000
208089.23,161000
171951.75,176000
176226.72,180500
126650.0,159000
97921.24,108000
214558.53,230000
165236.2,183900
391857.34,538000
274275.2,328900
92403.33,72500
153822.81,170000
120384.086,132000
175598.9,163990
72350.36,82500
165163.75,165000
169300.72,154000
215406.31,214000
205458.8,214000
162175.72,165150
257473.47,214000
150547.42,157000
173358.73,137000
107318.11,108500
138310.3,138000
98573.84,87000
148433.61,146000
138703.28,149350
148384.73,155000
99971.99,127500
211006.42,208900
178785.16,183000
158918.1,144152
160398.9,175000
171525.52,175000
177347.89,185000
149421.19,126000
145808.64,151400
222488.44,200624
253185.53,318061
239863.4,229456
129882.0,137500
203475.52,194500
159587.48,157000
128837.16,142125
70825.38,91500
140143.94,169500
156494.94,175000
116644.836,89500
228994.27,202500
282562.6,301500
165205.42,155000
216666.03,200000
152643.81,122000
232652.19,184000
209915.19,246578
159915.5,177500
127418.18,128000
93893.53,89000
140111.48,144500
141756.78,161000
179760.33,184900
345909.53,402000
251808.7,235000
337923.56,385000
327145.66,361919
217261.16,235000
160035.72,133000
68851.016,84500
140519.16,141000
186176.53,201800
124142.43,119200
155411.7,140000
198264.83,224900
195436.75,167000
99218.375,91300
141649.27,145000
188627.23,189000
474342.8,415298
152738.89,145000
198573.33,189000
132595.2,143250
161773.34,164000
95512.76,89500
241073.98,239799
138741.42,132000
174267.42,176000
202584.47,227680
193869.95,213000
176587.62,185000
407865.53,342643
303902.6,249700
160056.1,172500
163071.73,185000
71405.83,61000
147294.16,158000
142069.89,120000
120746.82,129000
172751.61,175000
180512.69,158000
169852.67,158500
110776.4,123600
211383.95,171000
263586.84,264132
107772.43,115000
156870.44,133000
168047.2,190000
117791.94,107900
100525.32,91000
184390.58,206300
194499.73,170000
287268.84,305000
159907.05,164500
138013.39,141000
230739.56,248000
61380.465,85000
78312.266,113000
157875.45,167000
136654.94,154900
126090.37,128500
105141.56,109900
163573.86,177000
162801.84,140000
309692.3,314813
291402.47,319900
118630.016,88000
135513.55,118000
149021.77,169500
127335.625,139000
181001.16,193000
105193.56,91000
296554.6,345000
105340.51,110000
161494.89,149500
132554.36,119900
205542.05,235000
213364.16,205000
159587.62,137900
217601.22,191000
218849.45,215000
219754.83,233000
321976.7,280000
174475.1,150900
