Preds,Values
179939.66,185750
109076.234,130000
174114.67,185000
206841.92,260000
126752.73,127000
173563.31,189000
94299.28,87000
139388.86,158000
298678.3,430000
279158.72,248900
127884.555,145000
142799.16,139000
301735.78,147000
190123.95,176000
192377.55,219500
112270.32,113000
407857.2,253293
157573.77,175000
105874.414,110000
124893.19,98000
242191.17,263435
250233.92,295493
113064.63,112000
171288.66,173500
269638.47,287090
205042.6,216000
240798.48,263000
190891.92,180500
247429.7,226000
96028.06,68400
197048.69,202500
150967.0,172000
205799.58,220000
143679.0,107500
170656.28,214500
129314.29,134500
146544.11,147000
114756.234,119900
233196.64,202500
211389.86,235000
91893.84,73000
123728.95,129000
147456.19,134000
429680.75,295000
119484.88,142000
280468.88,325000
276854.03,328900
83380.31,85000
287559.6,275000
154055.38,155000
177309.42,193000
131697.19,138000
241409.23,275000
125195.055,125000
182660.55,175500
174888.94,159000
293140.97,319000
121851.62,125000
105262.33,141000
116371.91,126000
263499.38,225000
83381.91,98000
116015.625,55993
212653.6,205000
161095.61,200100
279374.5,249700
132269.77,138000
173972.42,155000
344474.6,318061
156261.7,151000
133852.16,125000
341221.25,370878
156363.8,142953
132903.12,129000
179526.6,167500
137645.5,116000
184574.03,259500
273813.06,240000
182468.36,196500
139310.5,142500
212618.33,241500
99223.77,91000
171677.84,167000
361478.22,538000
139858.28,126500
113189.77,97000
175523.81,172500
247620.84,375000
509327.88,386250
105410.1,90000
237299.75,231500
210358.27,240000
295010.12,255000
168090.9,181900
231986.25,232000
135363.64,109000
151368.78,155000
149988.0,149000
88611.67,79900
129562.26,108000
73594.92,67000
64933.133,82000
148381.28,130000
112723.57,132000
191008.58,186500
86236.65,75000
99686.44,110000
110637.31,95000
50286.406,35311
146722.17,128500
209556.97,250580
96891.836,82000
85344.24,91000
213270.47,228500
231732.94,174000
189873.5,211000
163453.98,149700
143974.05,149000
169705.6,187000
427979.03,466500
146333.25,150000
126380.805,145000
343754.12,313000
207453.78,176000
191755.7,213000
175219.16,162000
86708.93,80000
205690.69,215000
341056.8,350000
118486.9,119500
171600.9,177500
253592.64,215000
181330.78,181134
259150.1,274000
477223.4,446261
168208.31,239000
243284.95,195000
372818.6,325000
174305.28,230000
153209.9,144000
249123.0,222000
150237.05,150000
190884.33,177000
128798.516,125000
108489.836,110000
181241.7,169000
227436.53,250000
140737.55,140000
263406.12,290000
151227.84,156000
181871.48,200500
277577.8,324000
285083.4,289000
125448.15,104900
111356.66,115000
150101.36,142000
175250.23,173000
181985.0,170000
146305.14,127000
116141.38,109000
111031.234,112000
107062.445,80000
157267.25,180000
158496.89,137450
200385.98,186500
139517.08,143000
245696.64,237500
164714.39,136500
113941.336,117500
225694.94,271000
134413.53,140000
101353.49,110000
312346.97,315000
114755.21,109500
116548.695,93500
183826.23,203000
115339.19,119900
