Preds,Values
121130.38,134500
173707.53,189000
157106.19,160200
265715.56,265979
125355.48,120000
163503.86,127500
168146.83,181500
77723.6,108500
339780.22,301500
294811.97,250000
142189.14,133500
314417.9,369900
217697.45,220000
125487.93,135960
146181.52,161750
130692.16,132500
109246.016,91300
217309.5,220000
723211.75,184750
222520.3,279500
119365.234,125500
112624.84,132000
129147.06,154900
204324.58,189000
137055.31,134900
92654.4,89000
321710.2,290000
184824.42,149000
137619.9,134450
177890.83,207500
150999.61,138000
132355.55,130000
158635.08,177500
149150.3,163000
246519.34,255000
208230.36,224500
540394.6,625000
284837.2,339750
112990.57,107400
134264.22,119500
144988.89,100000
241489.0,260400
133448.45,128200
48431.664,35311
210064.84,182000
265136.22,335000
162561.56,157000
283622.88,289000
145582.2,150500
77608.805,80500
98610.34,82500
168391.25,198500
245524.58,205000
165888.83,210000
170896.9,179500
134637.27,119500
183093.61,172400
190836.44,194000
132790.06,147000
125977.65,123600
122634.78,104900
111470.28,109000
127037.38,116000
137413.89,134432
190324.83,224000
138382.72,143000
150556.33,129900
135310.28,120500
106799.625,80000
317833.38,325624
234432.11,229456
158051.95,138887
113559.734,125000
158405.72,133000
499821.47,437154
302618.25,374000
126063.37,102000
147799.3,144000
176351.02,162900
196237.4,210000
148230.62,120000
310455.8,354000
218963.48,227680
325544.8,314813
205623.98,223500
258673.97,230000
310209.4,256300
166165.83,177000
397136.7,315000
136956.5,149900
92991.57,115000
71794.6,81000
182043.5,172785
115107.66,139000
183928.27,140000
123105.695,124000
147684.28,176000
127307.3,135000
171351.08,218000
158152.47,178740
279705.72,275500
109647.44,106000
151877.06,138000
114858.99,115000
169489.81,188700
135364.42,130000
242372.9,274725
126674.54,110500
126948.05,126175
122884.09,114500
147729.98,147400
51548.39,52500
216242.2,227000
106990.89,79900
201593.22,225000
104247.086,137500
134027.44,118000
110018.586,108480
128078.664,134000
174963.84,129900
307707.16,319900
148826.73,159500
164366.64,164900
203228.3,215000
112272.99,109008
123994.14,97000
135951.38,108000
174537.9,165600
196617.77,188000
168638.05,150900
154613.64,108959
284773.7,235128
116947.47,125000
125902.76,134900
105062.98,82000
145858.56,123500
134211.9,129000
325437.3,313000
197127.6,176000
147572.25,165000
143634.55,150000
168627.14,180000
165198.69,175000
232855.1,223000
124040.39,124900
246668.77,328000
157254.12,153000
162578.62,160000
126845.89,105500
376099.8,415298
190864.92,185000
160517.58,163990
159574.25,147000
120187.63,129000
257996.97,275000
102054.04,110000
184931.16,200500
159884.73,155000
102813.984,129900
311759.75,285000
216084.72,248000
187612.39,155000
188719.36,194000
201740.9,224900
165589.31,148800
191250.27,180000
91593.34,90350
145423.67,137000
115712.95,103600
62992.043,37900
126565.68,135000
132195.61,145000
217313.44,210000
172323.66,162000
236084.0,224000
216098.72,199900
229303.23,222500
153954.08,148000
234636.86,257500
110647.33,105000
172953.39,200000
130931.67,136000
180620.48,171750
257224.48,280000
195869.73,157000
173831.81,173500
138419.94,139000
130679.06,109000
193906.6,230000
421867.9,611657
93830.414,100000
147919.73,167900
222799.38,228500
403183.94,381000
140075.55,155900
191510.83,130500
134325.02,136500
122725.3,124900
143445.66,141500
106267.93,98300
306473.4,285000
192469.3,185000
193772.02,206300
140022.23,122000
88402.055,102776
153651.48,169900
171135.02,181000
143014.97,145000
196998.38,208900
182157.89,173000
117170.93,113000
193681.6,192140
132281.33,115000
280151.72,341000
171735.56,137500
197406.77,197000
80328.61,89500
247161.11,260000
119653.625,115000
233696.7,216837
148722.1,134800
142081.05,141000
108636.89,95000
250021.88,228500
186364.03,193500
182687.02,178000
301656.0,305000
134209.72,127000
114916.72,125000
110357.81,118000
105144.875,106250
157070.83,144500
233270.48,237000
98078.766,110500
209522.27,204000
181070.42,142953
134101.9,137500
218114.52,275000
186012.03,168000
123337.95,130000
150253.22,150000
260013.06,232000
202993.23,212000
170332.7,196000
178231.22,217500
153052.67,142500
184805.67,180000
376183.88,377426
168222.08,171000
187862.23,170000
129029.5,133900
390762.4,326000
134280.56,129000
206671.4,226700
210114.55,214900
244473.92,263000
120115.195,129900
128436.77,127500
237745.34,222000
187494.84,187500
128607.12,124500
168528.17,145000
161808.86,143000
173507.28,173000
178570.3,172500
241368.89,230000
253510.03,260000
161791.08,172000
207170.8,260000
148714.86,140000
132015.89,129500
378264.22,465000
195902.81,183000
185810.8,211000
143030.38,160000
266200.62,324000
90310.61,84500
281676.8,268000
207500.0,204900
198649.6,197900
130743.516,140000
107618.13,130000
130549.11,142000
172519.92,130000
184579.8,174000
150174.42,165150
185892.27,196500
143847.72,140000
134574.72,125000
116869.53,122000
243788.84,209500
194710.9,176500
139455.84,140000
293284.97,239000
129094.65,128000
291672.75,325000
178488.3,187000
303038.34,264132
207929.78,202665
134705.61,127500
178413.6,157000
334423.9,276000
211996.11,250580
174099.52,173000
242830.61,274970
346049.22,337500
154349.39,136905
171214.69,181900
164949.03,172500
150219.02,158900
94869.43,86000
123988.47,123000
221785.06,164000
132993.62,163000
189200.53,197900
121197.63,119900
177971.03,176432
135672.34,137000
246165.14,274000
165311.11,164000
198800.84,185000
146328.81,159000
121932.16,112000
190264.19,215000
76407.945,94000
235283.02,275000
126053.98,151400
142386.44,133000
518962.94,556581
147323.02,126000
274431.94,430000
240341.4,215000
186658.31,186500
169327.52,171900
361504.8,395000
221530.47,202500
178890.78,171000
211901.73,213000
138477.5,132000
101816.945,95000
293721.97,250000
161773.47,175000
201243.75,241000
120200.52,135900
175116.7,149900
210143.83,221500
179557.06,179540
251583.1,255900
103907.03,128000
124354.23,120500
198425.58,213490
120304.1,93000
115220.47,111250
216229.55,224900
241155.81,230000
102469.586,120500
190623.06,197500
162040.56,177000
165643.22,152000
206325.86,200000
121793.164,122500
153092.19,132000
172012.78,170000
171621.3,185000
227415.27,200000
80031.41,58500
203923.47,220000
223364.34,207000
181673.58,203000
173599.14,173000
107018.26,118000
247312.44,286000
99514.82,111000
189246.52,205000
63503.266,60000
288121.7,290000
247784.44,229000
190096.22,169000
147155.83,113000
144722.33,170000
153206.72,162000
129066.45,132500
251990.6,235000
102588.0,106000
152983.83,110000
297552.38,271900
154229.42,156000
187850.6,174000
165217.83,167240
198425.58,181000
93446.484,85400
229899.56,200500
139327.45,188000
163017.89,155000
148224.61,112000
116081.75,135000
160066.06,180000
109662.48,121600
175873.75,140000
184302.52,115000
174826.56,185500
148653.84,117000
428031.4,538000
201100.44,192000
110316.445,55993
147729.98,151000
148852.0,121500
176695.02,160000
128954.945,108000
163344.73,180000
131655.66,128000
124498.32,127000
136940.56,144000
176675.48,235000
140582.3,140000
135386.9,131000
128705.695,124000
149703.1,146000
218250.48,280000
196124.17,190000
296014.84,269500
152038.11,170000
244122.6,205950
187480.94,204750
144553.2,137450
145351.44,160000
108471.88,87000
142969.77,154500
224839.19,232000
207861.6,185850
224299.23,244000
97017.305,103200
199439.94,139600
80720.375,85000
176372.2,175000
176879.88,178000
143992.38,172500
323410.12,394617
134716.7,133000
133503.86,138000
79413.41,80000
188349.94,176000
140479.31,157000
258928.92,294000
87888.35,115000
133731.88,139950
179785.06,175000
249119.6,239799
125974.51,141000
153751.22,159000
147550.66,143750
111203.3,97000
106878.26,98600
144438.92,141000
159676.2,155000
172529.08,177500
184775.84,200141
118860.68,115000
235433.47,277000
94451.52,101000
385768.56,424870
268794.97,392500
135592.3,135000
152329.77,156500
163671.75,142000
192307.38,241500
126814.23,141000
112786.96,128000
127524.69,142500
150004.02,169500
