Preds,Values
171817.78,164000
155885.19,142600
114438.43,98300
291919.9,324000
197721.11,226000
131279.61,141000
191132.78,192140
123308.0,101800
153361.56,147000
152902.64,149900
93218.89,96500
108549.98,108000
245829.3,383970
233348.52,210000
158786.27,177000
193780.69,185900
207631.92,227875
173676.44,218000
148947.78,151000
110740.76,119750
128031.29,97000
126690.96,132500
187081.83,179900
217018.78,257500
73208.87,86000
389757.16,285000
172005.86,196000
121098.99,145000
102323.85,98000
135998.31,150000
126697.53,124000
213611.4,228500
149182.4,178400
167679.34,175000
245125.6,275000
123572.17,122500
267178.22,248000
113902.305,105000
109041.195,95000
121728.98,129000
210265.86,244000
218655.2,233000
87615.26,76500
130358.07,140000
162764.9,144000
175373.58,214500
164459.47,119000
121853.95,120500
147730.8,137000
101253.79,87000
251164.12,289000
121368.64,89471
274649.28,239500
225806.78,213000
99839.11,100000
117630.336,130000
111003.445,109900
130597.45,155000
203755.47,187500
197988.31,188000
144809.28,149350
88243.62,108500
192323.58,194000
146070.86,136500
174142.75,154000
158831.3,142000
149540.67,132500
435201.97,611657
164933.95,156932
175500.16,170000
313583.44,260000
191691.39,189000
351151.44,342643
131204.11,160000
235663.44,219210
187677.83,207500
174343.7,186700
157220.67,163500
137884.69,155000
121239.97,116050
180149.58,175000
218770.23,230000
226252.58,265900
130585.17,125000
179879.17,207000
127605.27,124900
129264.91,135500
142120.66,161000
131790.22,134450
272609.28,392500
118154.43,120000
111242.51,159434
299460.62,440000
211583.44,185000
184532.62,197000
95054.23,118400
159249.28,181900
262794.4,385000
154778.27,157900
187118.2,180000
107789.22,109500
77695.68,100000
129429.086,134500
187496.42,177000
150919.84,104000
123271.516,134500
216406.73,220000
249732.31,235000
222972.23,224900
67141.48,52000
146094.08,135000
104367.195,94500
307715.3,339750
218894.31,260000
147703.06,140000
102747.07,85400
112414.05,108000
90677.09,72500
165278.39,184000
187911.23,180000
235542.19,260000
109234.65,121000
134760.44,140000
137994.95,158000
250264.34,209500
323538.0,278000
234741.08,200500
149637.75,148000
119727.56,116900
226451.19,202500
400868.3,465000
145421.12,159500
177174.17,178000
126429.97,116000
145430.48,147000
75220.44,61000
141874.34,149000
275194.66,318000
127280.3,136500
183714.2,193000
148405.4,151000
151636.92,152000
102330.51,119900
440372.12,412500
109636.56,106250
304752.3,340000
239198.67,244000
107030.555,108480
172590.8,163990
186190.14,205000
218940.0,392000
91626.875,82000
178581.77,178900
105492.15,92900
167066.4,165000
125833.48,117500
291520.7,260000
149676.8,176000
150350.69,151000
166193.67,140000
186628.98,184900
128351.31,145000
276946.9,255000
141538.02,137500
238127.22,215000
312741.75,538000
132587.84,128200
146967.02,147000
220138.56,215000
187208.45,185000
139166.27,141000
212702.16,129000
163194.52,136905
479494.66,380000
173785.42,158000
328193.44,314813
194172.25,198900
236415.25,159500
180435.81,234000
132210.5,110000
218184.94,282922
266254.9,287090
323366.72,340000
123074.305,125500
188766.03,188000
154039.27,159000
77726.54,84500
148382.44,139000
152617.66,147000
175860.14,189000
331925.28,315000
102520.836,91000
203801.42,226700
133127.75,135000
167734.69,171000
127551.89,127000
153168.47,112000
94821.89,90000
149064.94,149900
167027.83,153500
253726.02,197000
397390.03,287000
124611.03,137000
134491.14,152000
241212.42,253000
221185.64,222500
124314.88,109500
174731.28,140000
222776.62,234000
343726.0,325000
170570.9,165000
303603.9,318061
204220.77,208500
165633.2,160000
134570.1,151500
359284.78,253293
262270.53,232000
155288.92,138000
235994.94,233230
264153.8,301000
131053.29,156000
136931.64,134900
154430.14,115000
282420.44,306000
80804.45,81000
231545.67,238000
245952.81,260000
158312.05,200000
224747.69,212900
144792.28,131500
217636.12,277000
279698.94,237000
218446.14,275000
110084.41,60000
103909.266,100000
177001.0,175900
185212.75,198500
93622.71,75000
94859.445,86000
115112.73,132000
135044.8,131000
235240.89,266500
159418.08,154000
143158.45,122000
121600.36,135000
197466.25,208900
182840.73,231500
212231.31,233170
148629.38,113000
85369.91,68400
164573.48,155000
433314.7,555000
314238.9,310000
168046.1,171900
372044.16,350000
122901.96,139000
130843.98,132000
224579.56,230000
215800.0,237500
299690.7,315750
138890.72,128000
66730.6,79000
117620.29,110500
179597.44,172400
211783.31,122000
202826.8,176000
113846.39,109000
271996.0,250000
196706.39,201800
383469.47,410000
112958.12,109500
140888.9,150000
221236.73,235000
95004.88,84500
171861.02,187500
185001.53,192000
166349.61,143000
114829.21,115000
165049.16,179400
260905.2,217000
102424.81,106500
171269.62,157500
178998.83,159000
231655.7,311872
199542.67,174500
187157.38,178000
334476.25,309000
191245.03,202665
176872.1,171000
189764.34,185500
135963.72,135000
195566.52,224500
170036.6,179540
240907.25,227000
319218.75,285000
156461.72,141500
231323.42,239000
148678.56,153500
174219.34,155000
118138.78,107500
182520.33,191000
216310.83,214000
274057.97,318000
118910.61,111250
120441.914,130500
312080.7,266000
153839.84,145000
107727.86,115000
141704.45,117000
197721.62,204900
138034.89,153000
203925.36,283463
227517.48,230000
163610.31,151000
157283.31,148000
140473.16,164000
187813.4,196500
128513.83,135500
136505.47,131000
247050.73,245000
239841.4,260000
187038.7,194201
165382.06,162000
277207.06,277500
126036.54,127000
175936.3,171750
144030.7,157900
152390.4,179900
125019.26,128000
167286.38,140000
155183.9,165000
329151.62,305000
306714.2,258000
187280.48,134432
141113.53,131400
183137.27,173000
157949.42,160200
177838.3,145000
165179.95,143500
193779.38,197000
176551.62,193000
119370.67,110000
179783.28,189000
235698.47,164000
165575.12,181000
83502.81,80000
156182.25,145000
354591.12,370878
267217.1,277000
143137.2,158900
223228.78,248328
175062.61,204000
349078.4,377426
115526.06,166000
232869.48,240000
167068.6,178000
150768.19,134000
140490.55,133000
146185.81,144000
145302.28,163000
208026.22,191000
130195.93,145000
208410.7,169000
122433.41,147000
168526.34,135000
280623.25,252000
313176.28,326000
197725.47,197900
205839.67,190000
133347.06,114500
168908.88,172785
138527.14,140000
123787.91,124500
140039.12,160000
194415.05,204750
170138.5,239000
153930.86,175000
300384.1,275500
239776.08,248000
110125.36,85000
162215.2,162000
130993.75,145500
102472.195,88000
158498.7,180000
132094.83,124900
101431.85,105000
179994.0,256000
195582.53,215000
184004.98,201000
137591.47,148000
105371.516,110000
164564.12,159895
168779.22,176000
62860.56,55000
191431.83,206000
241213.14,225000
225840.17,274300
247519.31,232000
127588.78,107500
133907.11,127000
162804.31,174000
147213.4,156000
196295.72,179000
185080.31,176485
188148.8,187750
151781.0,160000
218168.33,227000
137223.0,128500
157522.22,176000
113392.89,100000
113807.49,110000
186829.55,165000
136100.98,156500
163547.73,170000
152270.42,155000
496802.75,437154
134938.47,135000
327348.3,402000
104617.336,110500
226703.22,263000
122260.8,135000
183452.08,168000
274827.3,235000
133242.28,165000
138650.8,118500
162861.8,172500
224182.44,240000
127680.84,122900
165361.25,190000
199786.84,227680
111351.055,66500
226893.22,213500
256105.45,269500
182501.02,181000
208845.23,172500
142576.28,118500
171469.06,149000
146343.66,133900
188923.67,169990
147392.7,159000
141584.61,143000
178978.11,190000
148667.08,130000
198791.33,213000
