Preds,Values
245190.97,268000
324155.38,313000
126765.12,111000
205700.67,210000
104782.75,87000
122295.3,110500
243781.28,239000
215942.84,241500
179218.7,181000
139659.6,152000
130364.12,143000
206612.66,227680
266612.8,264561
82751.91,80000
260106.88,297000
279775.78,294000
256412.28,293077
174250.9,143000
145606.83,160000
454246.5,556581
227632.47,212000
445991.66,582933
153722.14,149700
190077.14,181134
146233.48,152000
176394.16,184900
290024.56,301500
139665.86,141000
418907.44,446261
197156.38,224900
195873.33,191000
192571.58,169000
187818.03,216000
111670.45,112500
237241.86,250000
140163.8,156000
57258.465,82000
154127.2,143500
128093.92,143000
218648.62,235000
313390.62,354000
126201.56,127500
121680.984,127000
403665.9,325000
159566.62,144000
239735.67,250000
188070.7,180000
76857.7,81000
197387.75,187000
111514.83,107400
126973.6,125000
163153.58,140000
154291.67,165000
110312.97,79900
180624.61,179540
169062.44,177500
302170.7,340000
188349.39,193500
222968.25,274970
129577.53,145000
148130.67,136500
131257.78,156500
174801.03,171000
183249.81,151400
117199.35,134900
194749.27,208300
142174.22,149900
177254.83,145000
124074.836,115000
269586.62,278000
166368.12,141500
404957.6,451950
165999.3,140000
145462.4,127500
233835.53,274300
148107.36,159000
148938.5,172000
98198.125,150000
238216.97,275000
158556.69,159000
169349.88,178400
346660.34,423000
141867.3,128500
303145.6,319900
65632.84,52500
125541.08,130000
172603.45,139600
123432.3,125000
214885.23,157000
143624.86,143000
161602.95,168500
116552.87,79500
148006.39,170000
300750.84,317000
257387.25,267000
191658.42,200000
329208.16,315000
144640.69,143750
302863.03,305000
74582.07,60000
190039.88,185900
136130.34,128000
167941.69,197500
152432.31,110000
547403.3,386250
120604.66,154900
131195.75,99500
42563.586,35311
169222.42,197500
111793.06,107500
167252.03,179400
209734.48,215000
299425.66,250000
230521.7,226000
208836.25,212900
112619.195,141000
253078.14,295493
205118.67,189000
116341.984,118500
199818.92,192500
184786.98,187500
235999.14,222000
146627.3,150750
135337.67,150000
108826.27,118000
242680.17,250000
158161.75,160000
245965.02,316600
144566.55,128000
162446.2,162000
114182.52,103600
139032.33,155000
327693.53,359100
122744.64,130000
120917.336,60000
135829.73,142500
199612.5,214000
130520.86,136000
441452.6,385000
214606.97,214000
134219.27,128500
243103.4,232600
240671.08,239686
491273.3,380000
150100.27,122000
235026.27,307000
166454.95,171000
129109.56,115000
115456.45,137500
207393.45,227000
187951.4,214500
134995.84,164900
155654.38,152000
183688.14,185000
135175.64,133000
161243.11,176000
144886.7,149000
113323.82,109008
121711.02,64500
178651.16,235000
152716.7,171500
176854.42,200141
382193.38,475000
205321.02,190000
139793.92,139950
152152.61,157900
129244.77,116000
236244.86,260000
116561.55,106250
144870.39,100000
136657.45,139000
118724.586,127000
185227.36,178000
218182.55,239799
176262.78,173000
124375.375,132000
88090.13,79900
272536.22,266000
121396.27,130500
163982.61,151000
134983.72,135000
124259.984,122900
135555.94,135000
455406.78,438780
149712.44,149300
422235.6,415298
183538.08,168000
161314.44,133900
360723.16,315000
107058.21,120000
175461.9,82500
232509.89,192000
299230.03,280000
143129.58,118964
180088.39,200000
121003.02,105000
148835.3,124500
135218.31,139000
111249.64,90000
182413.12,179665
251739.66,335000
238431.55,255000
178901.56,196000
191402.81,187100
200340.44,185850
152265.83,158900
127358.83,109000
147621.7,149900
215799.16,219500
115714.65,123600
144854.3,140200
134662.45,137000
126905.21,129500
201558.6,212000
134097.36,143000
152127.73,155000
183416.77,182900
195751.95,189000
77654.805,55000
129520.01,138000
212443.16,253000
96952.34,87000
115305.48,119750
101144.586,100000
204337.17,174000
119286.125,89471
190044.0,186500
126080.69,188000
249284.73,225000
99991.47,87000
215607.58,235000
106901.79,109500
145520.5,144500
190025.7,175000
194014.69,158000
97724.055,103000
320052.53,348000
183924.61,187500
150618.44,176000
222439.97,248000
208295.3,231500
103440.8,62383
292066.06,440000
174065.34,179900
164229.77,165150
126354.0,131000
234419.89,257500
285794.16,325000
246156.08,270000
172302.95,162000
296876.84,256300
125958.73,112000
242172.42,237000
224302.84,235000
149673.81,149000
120542.69,116050
131638.48,133000
127545.59,97000
179068.08,169990
590259.0,184750
189184.86,208500
225874.94,274725
157721.17,137000
127482.52,160000
101195.57,105000
160208.44,122000
100960.12,106500
288622.88,274900
114689.95,118000
173384.73,158000
243213.14,271000
163487.28,154300
101490.95,107900
125038.52,124900
126468.63,108000
165381.14,168500
206144.92,240000
216650.95,167500
297457.88,394617
207448.06,183500
155107.39,155000
150262.06,115000
253402.22,232000
192715.14,181000
140343.0,148000
241258.28,225000
146738.98,145000
96839.59,76500
203078.17,259500
136878.92,127000
110271.26,113000
155410.8,155000
229543.55,217000
106807.914,159434
142562.3,145000
159879.88,186700
164405.84,137000
277503.03,197000
308519.16,369900
101850.266,93500
131823.88,144000
184361.4,172400
182966.72,196500
152121.47,162000
291923.25,283463
210666.97,205000
124969.32,127000
292915.75,302000
121120.32,109900
104860.195,128000
132663.97,93500
196292.77,175000
76957.68,68500
148286.45,155000
165292.62,180500
292334.94,318000
133635.03,119500
210634.52,198900
130554.88,135000
183676.2,171750
142139.39,151000
178005.08,163900
202629.73,185000
176244.39,181000
162611.55,140000
192922.9,241000
189486.38,193000
140720.58,165500
257330.45,280000
188575.48,215000
95495.22,118400
188828.0,185000
174046.95,177000
151671.2,112000
320300.16,310000
199976.25,223500
198494.02,194500
229542.44,211000
125002.69,133900
211162.42,202500
189659.08,211000
124158.65,123500
89606.78,110000
287477.38,325000
269833.47,290000
264647.0,245000
337477.8,271900
96561.086,52000
190859.42,201800
137251.66,158000
117778.72,125000
117577.5,119900
241028.33,320000
219035.6,220000
75681.29,67000
111970.13,81000
354424.38,345000
416851.53,402861
130235.234,131000
215451.12,215200
136389.45,131400
144470.19,160000
113473.96,107500
177520.95,165600
121002.65,120500
251873.97,202900
150796.52,140000
310472.3,337000
266429.06,271000
202382.19,194000
147698.28,152000
380959.47,378500
169349.94,139000
164032.38,188700
194028.0,130500
357271.1,320000
139101.2,113000
207367.69,184100
120220.516,119500
119551.13,114500
333736.84,315500
150930.14,147500
202794.69,195000
163223.98,192140
270534.2,249700
180707.42,188000
178271.1,159000
115259.12,130000
126289.74,136500
144508.83,156000
94030.36,73000
213935.38,236000
152987.45,164500
129004.625,129000
88823.07,75000
132444.08,128200
189517.72,194000
196215.6,194500
308822.06,395000
174563.28,129500
273469.56,235000
124280.4,137900
103853.22,82000
180266.6,179500
143219.47,152000
150738.19,157000
142512.2,110000
156662.47,181000
