Preds,Values
150035.86,129500
144595.31,149350
293751.16,319900
145609.25,158500
160126.97,186700
325263.88,287000
101356.336,106500
303825.28,290000
84573.48,82500
176680.62,186500
133635.53,136000
106119.6,130000
191177.77,198500
169404.08,197000
202937.25,172500
345868.56,377426
97649.93,118400
129232.1,118964
174213.08,169990
167835.25,178000
301648.66,265000
148107.67,144152
111101.71,109500
99632.46,85000
195485.89,199900
175042.97,169000
137538.0,140000
226902.61,222000
239692.98,222500
198752.12,188000
146354.23,205000
307241.4,313000
146739.89,148800
120099.02,164900
103105.086,90000
197720.2,213490
153827.28,168500
120312.17,129000
178243.56,205000
187334.4,211000
91641.82,92900
397941.38,385000
108256.89,121600
144812.11,154000
191620.72,231500
138163.92,150500
106328.44,119000
132631.72,118000
126752.76,152000
85647.67,37900
241667.56,239500
146433.44,146000
174820.94,185000
172847.17,187500
205124.83,220000
141805.19,145000
132752.11,135000
264731.53,267000
203846.89,207500
139964.61,140000
438890.97,466500
129801.88,134500
136829.19,162900
231692.03,219500
334065.66,283463
113230.53,127000
109517.23,110000
185778.67,179665
81968.445,81000
227703.67,261500
146360.23,178400
134959.98,164000
107462.71,88000
158680.84,175000
199844.31,215000
118974.875,119900
131507.28,132500
394802.62,315000
129711.05,123000
123465.766,136500
192231.53,172500
248204.62,335000
267220.38,290000
247365.05,253000
320522.44,318000
155335.22,179900
505728.4,386250
313829.62,281213
99898.625,120500
210560.05,240000
115043.01,118500
176264.8,217000
189807.8,193500
218157.52,235000
253085.62,301000
380890.88,475000
126501.29,119500
135442.22,135500
129798.92,149900
110274.79,55993
120723.875,128950
174413.56,175000
158753.16,164000
186275.1,155835
406845.78,625000
132842.19,124500
143965.08,107000
148213.81,124000
94907.5,79000
138565.45,134000
258798.7,266000
128271.79,151400
129836.945,139000
164572.61,174000
203143.84,169000
306744.9,275500
181348.19,165000
137158.61,143250
92949.31,105900
141806.81,101800
148684.22,175500
176912.08,755000
166355.36,207500
93563.04,90350
120117.27,133000
216389.44,248000
158555.9,173000
125224.93,145000
149122.77,162000
131330.5,184000
202729.97,279500
119357.38,133900
314902.2,255500
152530.42,210000
409793.9,438780
142305.64,134450
91440.664,100000
168044.03,174500
86114.52,52000
116476.164,122000
277704.47,359100
130187.06,118500
158443.62,115000
126217.53,133000
122729.63,104900
114958.47,118500
198947.47,167500
155923.9,183900
226988.36,230000
141216.12,135000
207995.2,194201
233277.69,238000
188862.36,206000
225855.25,250000
185519.05,170000
186102.56,185500
130250.32,168000
173724.98,179900
158385.52,256000
93377.35,100000
270952.78,235128
97293.28,108000
121295.13,163500
107708.805,128000
158097.12,154300
206953.48,211000
139383.34,152000
244664.72,228000
266643.34,268000
230182.98,200624
186662.73,194500
127510.15,128500
208407.55,230000
181089.12,189000
133067.62,140000
167182.77,177000
120973.11,106500
385901.88,253293
125430.02,130250
86349.72,135000
259645.38,236500
139652.89,173000
123347.53,141000
350255.75,350000
104737.125,109500
176110.66,178000
246388.14,232600
186842.02,178000
212129.33,245500
156328.95,179900
180016.39,208900
192372.22,226000
162350.8,159500
132379.25,135000
122360.695,117500
207676.42,260000
142365.17,144000
126229.2,127000
132017.97,116900
149348.22,165000
186373.66,194000
152176.66,175000
198256.9,222000
253123.52,260400
148437.28,151000
152563.88,175000
209885.88,392000
184815.05,187500
127880.39,135960
325559.97,147000
92537.55,84500
222242.33,280000
76369.07,81000
185908.12,206900
177282.61,163990
102712.07,91300
174297.45,180000
143372.0,125000
336195.38,348000
106141.375,94000
208584.61,260000
161108.28,167900
109432.77,129900
198057.77,181000
173304.52,185000
107021.76,89471
151997.55,179400
136828.53,132000
179109.38,215000
157616.83,167000
126060.57,160000
166220.16,167000
116480.94,125000
127157.164,130000
442896.75,485000
190355.47,203000
113373.74,125500
194555.77,202500
126615.25,119000
139612.42,142600
102291.49,60000
199988.31,214000
127015.336,138500
134967.75,128000
162075.5,180000
198064.67,215200
272338.53,320000
353107.84,320000
168218.98,180000
310068.62,228000
96894.484,80000
167276.42,158000
217886.33,199900
229116.11,250000
141305.8,134000
150725.9,160000
107470.05,108480
123916.79,116000
253835.56,345000
218452.19,227000
206548.06,194000
124896.03,93500
141876.61,148000
196671.88,213000
139341.23,157500
177640.77,185000
118869.65,127000
138998.75,137000
176091.3,160000
119202.9,147000
145850.55,100000
336186.53,394617
153524.89,161500
164880.39,156932
178749.89,179600
137179.48,157900
149518.72,188700
197354.61,187750
123629.414,130000
122099.39,134900
146949.5,140000
145446.42,149500
168288.81,168500
183255.62,225000
118626.15,119200
99596.836,107000
147271.47,155000
139889.61,158000
188226.89,200500
89409.055,67000
83726.055,100000
191877.0,202665
147151.81,132500
156304.33,149500
145166.5,158000
125098.51,103600
237450.55,214000
237661.89,255000
163857.81,239000
146956.06,137500
234078.27,271000
159694.64,162000
130485.44,160000
348225.7,337500
119494.57,120500
160431.53,143500
309579.9,361919
196100.02,221000
180375.16,187000
