Preds,Values
204397.94,184100
122137.69,119500
117868.85,114500
331775.34,315500
143659.31,147500
194346.12,195000
162669.08,192140
265153.7,249700
190787.52,188000
183911.31,159000
114427.945,130000
124656.7,136500
140946.34,156000
107826.17,73000
214880.34,236000
157791.28,164500
126511.31,129000
85991.875,75000
129960.086,128200
197112.98,194000
204603.73,194500
308780.16,395000
165226.84,129500
276092.28,235000
139478.83,137900
100499.516,82000
179133.45,179500
141388.58,152000
149804.06,157000
147098.14,110000
164442.22,181000
239127.34,263000
176896.6,180000
184014.83,186000
253194.19,200624
163644.58,156932
266499.47,269500
109345.766,113000
138245.84,141000
488844.5,625000
162282.36,150900
260203.4,275500
91156.266,83500
131489.66,139400
237376.5,244600
191249.78,187000
133510.34,153337
413133.38,276000
158699.47,171000
237650.38,239000
170676.25,135000
230929.53,269790
185897.16,192000
100108.26,141000
274717.44,248900
162972.45,160000
112362.56,147000
91361.92,107000
213055.19,200000
129014.625,155000
140015.25,134800
168041.92,230000
143355.34,117000
195720.19,180000
243074.48,284000
91608.14,98000
137889.6,148000
95428.18,113000
201862.14,181000
141609.97,161750
101419.35,82500
286469.9,345000
97228.37,113000
98962.89,79000
190110.7,186500
180853.28,165000
124794.3,166000
115305.234,121600
149443.52,160000
149319.58,120000
173880.17,170000
152420.47,146000
143405.02,139000
124738.984,84900
209433.23,213000
148295.56,146000
187162.47,234000
169321.67,149000
233544.28,252678
169927.05,145000
238451.14,205000
177960.75,174000
178931.6,203000
146645.12,123000
218375.4,228500
160548.02,158000
151367.78,157000
221134.81,221500
161425.23,133000
215060.28,182000
125405.18,114500
246666.58,262500
342159.44,372500
294719.38,260000
215439.8,220000
122727.21,120000
126370.016,138500
190734.9,180500
150653.34,139500
354268.25,465000
142542.1,160000
342910.9,377426
113989.49,109000
290822.28,265000
134754.52,128900
195299.45,207500
147611.02,176000
130205.57,130250
167323.88,134432
228343.19,219500
288959.72,315750
139720.1,136000
207179.3,194201
310160.38,309000
111036.836,82000
142430.4,145500
113094.84,119000
111738.305,97000
131186.17,135500
127132.09,119200
104108.11,108000
124404.87,141000
115572.52,105000
278844.97,383970
114798.625,122000
232832.48,280000
182831.81,140000
153173.55,174900
243621.17,263435
196886.03,197000
156393.58,158000
179015.83,190000
137236.1,144000
250363.83,239900
107582.86,93000
131861.19,135000
153703.12,140000
93591.516,119900
126486.26,132000
267117.44,311872
133873.94,139000
210052.6,215000
154601.66,163000
139601.19,149350
325659.25,350000
228997.05,213500
107019.98,108000
132464.28,132500
87367.625,78000
130590.56,128500
100272.09,88000
150331.6,147000
108296.1,110000
529481.0,466500
238660.84,260000
129282.84,143000
165247.75,153500
576587.06,160000
143966.73,153000
242908.72,159500
93253.17,91000
120511.16,120000
235261.67,272000
117941.95,124000
187798.98,210000
124442.61,115000
189040.53,207000
