Preds,Values
103228.164,40000
97391.38,110500
136793.81,144000
197852.06,205000
275615.06,227000
126725.13,145000
91075.17,87500
121469.555,115000
180605.47,188000
133233.97,137000
131099.23,128500
98568.125,109900
344246.72,285000
259077.86,232000
151150.66,142500
120476.51,100000
158572.88,180500
137674.22,148000
191320.64,191000
125658.695,147000
174063.64,149900
88605.58,86000
113578.91,110000
185235.66,173000
113781.53,91500
126214.99,155000
185743.8,213000
179856.89,173000
202306.22,230000
133797.89,135000
92980.45,88000
140202.67,144500
347457.66,335000
133263.34,109000
228636.34,272000
299464.12,245350
122299.31,97000
244815.05,272000
194100.77,161000
124239.66,129500
226629.34,262500
126115.25,131000
105133.25,125000
236244.73,239000
142318.53,159500
121570.24,127500
212763.42,325000
164643.86,146000
204144.86,204000
121401.48,110000
171816.8,159895
324867.47,340000
171381.78,176000
121595.54,115000
302448.97,268000
257186.08,270000
205387.78,259500
189018.78,219500
148045.45,129500
149552.73,149350
298355.9,319900
151322.22,158500
170285.45,186700
326118.22,287000
100586.61,106500
287041.6,290000
95055.016,82500
182097.53,186500
148279.11,136000
113337.55,130000
221930.05,198500
170130.67,197000
207568.47,172500
364953.25,377426
118018.53,118400
150892.2,118964
173402.66,169990
175562.1,178000
309924.78,265000
151742.94,144152
111705.55,109500
102658.78,85000
195373.66,199900
183597.22,169000
133765.61,140000
224725.81,222000
240082.6,222500
203575.77,188000
163575.75,205000
305343.2,313000
159427.58,148800
163875.14,164900
100153.8,90000
191534.3,213490
147589.12,168500
105967.945,129000
175841.2,205000
195830.27,211000
90844.37,92900
416123.03,385000
105566.984,121600
145540.0,154000
212692.83,231500
141202.14,150500
120118.586,119000
130234.25,118000
127134.3,152000
73008.29,37900
256273.66,239500
152924.42,146000
183217.4,185000
174285.2,187500
188520.28,220000
169705.72,145000
134615.27,135000
247772.0,267000
197996.31,207500
140377.64,140000
413715.12,466500
132671.02,134500
136225.42,162900
235844.8,219500
344942.25,283463
119287.016,127000
109553.74,110000
185398.83,179665
85163.586,81000
237431.47,261500
169589.27,178400
136237.61,164000
110713.14,88000
160012.14,175000
213982.4,215000
122122.836,119900
128639.89,132500
402548.66,315000
110748.8,123000
140509.8,136500
205699.38,172500
259898.8,335000
299857.22,290000
242554.1,253000
297658.44,318000
163817.14,179900
523251.0,386250
341919.38,281213
93127.92,120500
220892.17,240000
118658.4,118500
195338.42,217000
186535.84,193500
214074.61,235000
234752.33,301000
350048.8,475000
125878.44,119500
169275.56,135500
135050.8,149900
114342.81,55993
133085.45,128950
176094.23,175000
158888.97,164000
186516.97,155835
412860.44,625000
133373.66,124500
143353.98,107000
163656.06,124000
106199.96,79000
147327.11,134000
257449.84,266000
146384.81,151400
125870.98,139000
169336.08,174000
200369.58,169000
311011.88,275500
175626.0,165000
131714.97,143250
116073.7,105900
132807.45,101800
146783.64,175500
517733.12,755000
166873.44,207500
93403.01,90350
119719.33,133000
207319.7,248000
176937.84,173000
128754.48,145000
156121.03,162000
183128.0,184000
214984.6,279500
129591.586,133900
310333.66,255500
153891.45,210000
417700.72,438780
149421.39,134450
101788.586,100000
177359.02,174500
85181.13,52000
114412.03,122000
278677.97,359100
143000.83,118500
148482.98,115000
131298.72,133000
123823.39,104900
128700.32,118500
210851.0,167500
157931.1,183900
227745.61,230000
144878.45,135000
209402.1,194201
244814.67,238000
194027.97,206000
221635.69,250000
182377.34,170000
192452.86,185500
148668.75,168000
189425.77,179900
164407.16,256000
97064.26,100000
289553.44,235128
100533.55,108000
140250.55,163500
103670.18,128000
165896.3,154300
221616.52,211000
143779.0,152000
238954.34,228000
264606.16,268000
226874.83,200624
193119.94,194500
122056.945,128500
219622.75,230000
183562.3,189000
139599.81,140000
178476.12,177000
120316.586,106500
406810.34,253293
135121.12,130250
83232.09,135000
251366.66,236500
150062.66,173000
123893.164,141000
370666.94,350000
112316.89,109500
179907.2,178000
241987.42,232600
181570.38,178000
243650.6,245500
150900.61,179900
193499.94,208900
188603.73,226000
155220.08,159500
155854.64,135000
119645.66,117500
205009.64,260000
136445.31,144000
134941.64,127000
128196.38,116900
157901.02,165000
219499.77,194000
141934.25,175000
216627.2,222000
268086.97,260400
149102.5,151000
152997.2,175000
200930.17,392000
185828.9,187500
131017.73,135960
312647.72,147000
107413.7,84500
219836.28,280000
74006.69,81000
180275.2,206900
185151.67,163990
97735.33,91300
186240.05,180000
142212.47,125000
335916.9,348000
110699.945,94000
217859.8,260000
159926.89,167900
107627.15,129900
190357.31,181000
183081.28,185000
119278.59,89471
160841.17,179400
137209.77,132000
187302.58,215000
155495.4,167000
125777.63,160000
175148.73,167000
127592.29,125000
136339.11,130000
458880.47,485000
201821.52,203000
111497.46,125500
208652.08,202500
131407.73,119000
156536.06,142600
106574.48,60000
209772.39,214000
136113.17,138500
131234.58,128000
164037.53,180000
217151.83,215200
271599.06,320000
333930.03,320000
167270.42,180000
309110.56,228000
94892.125,80000
177228.17,158000
218216.12,199900
223913.36,250000
137600.94,134000
152883.23,160000
111504.96,108480
133188.06,116000
299612.66,345000
212766.7,227000
211567.84,194000
122977.6,93500
138057.47,148000
204334.12,213000
137392.33,157500
182618.8,185000
116978.64,127000
138582.33,137000
173709.62,160000
136233.02,147000
145513.23,100000
344984.88,394617
143612.5,161500
174096.08,156932
184986.62,179600
138359.9,157900
152970.81,188700
194944.72,187750
123718.47,130000
122535.87,134900
158096.75,140000
146722.38,149500
175810.89,168500
192793.67,225000
122716.945,119200
98231.31,107000
158557.08,155000
131123.16,158000
193675.83,200500
80830.86,67000
90034.266,100000
193425.0,202665
146049.81,132500
161548.62,149500
149209.6,158000
118734.98,103600
237623.55,214000
247090.16,255000
176726.4,239000
128732.37,137500
237978.9,271000
160296.7,162000
123825.78,160000
354841.34,337500
118189.66,120500
151119.38,143500
339987.4,361919
205132.97,221000
177602.4,187000
160812.39,197500
139199.5,142000
139808.1,140000
270380.8,262000
221113.67,227680
207132.92,185000
126274.414,129000
210198.53,223500
107704.93,97000
200974.08,237000
132811.14,145000
193287.84,240000
242167.25,248328
148197.94,117500
201917.64,274970
154797.55,137000
151557.97,139000
224536.16,260000
181274.53,185750
77137.56,84500
147551.38,167900
162109.17,181000
188403.62,234000
158528.69,143000
147178.6,130500
161856.45,155000
184335.75,110000
158334.25,155000
154541.14,127500
214991.6,205000
112320.42,110000
128518.89,89500
333502.25,367294
144618.62,138000
112431.89,139000
152468.94,143500
188965.86,187100
364605.25,360000
328320.8,290000
121553.58,132250
137075.4,140000
156127.4,136900
354391.22,325000
213424.97,179900
134198.19,127500
204465.6,224000
147558.45,142000
164412.75,164500
136849.3,104900
146853.72,155000
540970.94,184750
141224.14,138000
146784.14,141000
126805.875,133700
147746.05,149300
229059.0,277000
136200.36,99500
214808.66,215000
59685.336,52500
145924.3,156000
159535.7,143000
336081.0,310000
146910.3,145000
278808.66,302000
119724.66,118000
150606.1,148000
186734.58,197900
139803.72,141000
89244.32,82500
244850.25,236000
185267.52,184000
402944.25,410000
315331.3,345000
171969.53,175500
202723.28,192000
282550.3,284000
182881.02,140000
115930.46,102000
168085.84,139000
205292.78,226700
144878.36,119000
111777.11,102000
135033.83,139000
145283.84,153000
121390.766,129900
156176.4,161500
316942.25,372402
131578.92,123500
107340.555,95000
180098.55,162500
149282.14,148000
195044.42,195000
197609.78,197900
167148.86,112000
127629.27,115000
108533.336,113000
354858.44,412500
174927.89,134432
124393.81,137000
159462.19,136000
153523.25,152000
350996.72,424870
186411.7,175000
211992.8,302000
246492.23,222000
128791.01,124500
144624.75,146500
128550.46,128000
149523.28,136500
182043.84,190000
121985.53,147000
177411.5,163900
324337.2,317000
156876.11,178000
145357.1,120000
226565.98,215000
141205.38,127000
95451.5,91500
145554.95,120000
105361.445,91000
151594.05,150000
139401.34,140000
341744.53,394432
192195.94,176500
157052.47,172000
113921.44,83000
242594.27,210000
305653.3,312500
271074.94,294000
143887.75,129900
149694.95,162000
166752.4,197500
106978.664,78000
145030.23,143000
148722.64,97500
226635.78,171000
149897.92,118858
111143.31,112000
153268.83,163000
148796.0,167500
129148.33,136500
194379.16,190000
117466.44,117000
85782.695,89500
117376.63,130500
228868.1,274300
