Preds,Values
229007.81,213000
111955.99,100000
124815.13,130000
122702.92,109900
139975.31,155000
181728.44,187500
192504.62,188000
140970.67,149350
77148.82,108500
198976.1,194000
147045.27,136500
176908.92,154000
158940.73,142000
151390.83,132500
427290.22,611657
146037.44,156932
169457.89,170000
317875.44,260000
196203.66,189000
389527.1,342643
127648.17,160000
246810.33,219210
189855.17,207500
170888.62,186700
173257.34,163500
140611.16,155000
120908.77,116050
190838.81,175000
237338.8,230000
229086.84,265900
114897.414,125000
230019.14,207000
126047.57,124900
134183.08,135500
147971.75,161000
142089.9,134450
275198.16,392500
123311.92,120000
105521.17,159434
277269.8,440000
219473.45,185000
173115.64,197000
90923.61,118400
163453.7,181900
294195.94,385000
153205.34,157900
184777.77,180000
105255.54,109500
84066.78,100000
123336.55,134500
180132.38,177000
130045.055,104000
117244.8,134500
220558.16,220000
247449.23,235000
232630.75,224900
80099.26,52000
129797.15,135000
105507.32,94500
284810.94,339750
218664.45,260000
142251.86,140000
98812.29,85400
112016.42,108000
91269.83,72500
158453.69,184000
185440.69,180000
248307.97,260000
99390.01,121000
134771.64,140000
135516.3,158000
238855.38,209500
260494.19,278000
274492.2,200500
144982.88,148000
115724.67,116900
206526.25,202500
408513.28,465000
155125.86,159500
184087.97,178000
128847.125,116000
150090.11,147000
66707.48,61000
113815.48,149000
287165.25,318000
160541.03,136500
192250.0,193000
149923.16,151000
147068.39,152000
99769.625,119900
466601.03,412500
115960.63,106250
310545.62,340000
258650.33,244000
103415.59,108480
175369.11,163990
196109.27,205000
214895.9,392000
90772.766,82000
184597.22,178900
99655.836,92900
165775.16,165000
119231.05,117500
329817.47,260000
152878.78,176000
158125.77,151000
168988.98,140000
188098.75,184900
132515.84,145000
279678.06,255000
139387.67,137500
231201.84,215000
308086.7,538000
129278.72,128200
143658.77,147000
216836.16,215000
168114.47,185000
129467.17,141000
195319.17,129000
141593.02,136905
469709.88,380000
180733.42,158000
321096.6,314813
224372.34,198900
216797.9,159500
195253.69,234000
124507.95,110000
222943.72,282922
254796.47,287090
340417.34,340000
118598.29,125500
191644.6,188000
151954.25,159000
78115.13,84500
155151.3,139000
136395.02,147000
183269.39,189000
350414.4,315000
100805.14,91000
210433.47,226700
142526.45,135000
179762.39,171000
138130.38,127000
153481.34,112000
102291.57,90000
155212.72,149900
162800.14,153500
276202.38,197000
337166.28,287000
127294.06,137000
136471.92,152000
239068.83,253000
217059.28,222500
130779.26,109500
156404.33,140000
215819.52,234000
353082.2,325000
189453.0,165000
279890.03,318061
202091.7,208500
169529.89,160000
144267.42,151500
379784.94,253293
248450.25,232000
140021.66,138000
242571.23,233230
252573.4,301000
144694.48,156000
136585.12,134900
158370.89,115000
277897.62,306000
96741.59,81000
232598.73,238000
243644.56,260000
209474.66,200000
221447.97,212900
153391.9,131500
212444.88,277000
260250.5,237000
220347.95,275000
120205.26,60000
100314.1,100000
182750.55,175900
236000.05,198500
88503.51,75000
97384.56,86000
116409.734,132000
126420.13,131000
224107.64,266500
151494.23,154000
146883.22,122000
118552.44,135000
192529.2,208900
207866.39,231500
239027.25,233170
149997.27,113000
86461.766,68400
160110.12,155000
431736.6,555000
319885.38,310000
168237.67,171900
393396.97,350000
113410.05,139000
135412.97,132000
223656.11,230000
208470.14,237500
285203.72,315750
135656.97,128000
76630.54,79000
122176.39,110500
191841.03,172400
188095.52,122000
202487.14,176000
103941.7,109000
266350.2,250000
192164.11,201800
470909.22,410000
113112.86,109500
156496.22,150000
212960.19,235000
100681.16,84500
177725.05,187500
183748.97,192000
156704.14,143000
109316.945,115000
169874.8,179400
297622.53,217000
105194.164,106500
176020.94,157500
171986.23,159000
247694.22,311872
212312.75,174500
205141.05,178000
315738.44,309000
192851.1,202665
166205.69,171000
186635.56,185500
142668.22,135000
213232.14,224500
168975.39,179540
262881.38,227000
311074.12,285000
142878.66,141500
221514.9,239000
131543.94,153500
