Preds,Values
198954.52,191000
171505.53,139600
207498.64,197900
616290.2,184750
200354.02,183500
200943.94,216000
223568.03,224000
170835.1,178000
139991.06,134450
121772.336,95000
170469.45,200000
93551.58,99900
99995.805,141000
72467.57,58500
97637.516,76000
156017.03,155000
95768.98,85000
192254.61,220000
355865.56,403000
179583.88,185000
143013.98,144000
137169.22,130000
137545.12,171000
158591.52,135000
167088.03,156932
164905.02,167900
231313.69,190000
264113.4,341000
112985.21,105000
79295.77,80000
227117.81,216837
137007.92,158000
193581.56,177000
258011.77,262500
125075.336,129500
247877.39,268000
217178.0,213000
220971.72,215000
152176.84,143500
238838.9,260000
170068.77,154000
142428.06,127000
138087.42,144000
98400.12,88000
146992.73,154000
217016.86,211000
143081.47,142000
200509.22,180000
160092.7,153000
134821.55,159500
136435.22,132000
145767.25,147000
170019.36,172500
130495.22,116900
248168.73,237000
166652.72,165000
129859.664,90000
203293.8,188000
91196.56,92000
307210.9,290000
185657.14,188000
272209.72,307000
127498.22,135000
151053.2,179900
228413.03,210000
179413.27,173000
59166.324,67000
223812.2,274300
190958.5,197000
157390.84,110000
93985.984,115000
109874.74,116500
105322.68,90000
131363.19,120000
313501.16,245350
412092.53,438780
155823.11,180500
124180.086,112000
257303.52,290000
226721.92,236000
219988.67,222500
144833.72,144000
189867.12,204750
251414.84,242000
102231.41,118400
151721.45,151000
175538.16,82500
238077.83,260400
128863.31,120000
125950.28,127000
227033.7,248328
198471.83,195000
259235.55,289000
182923.31,179540
118783.17,125500
147469.03,129500
122442.43,130000
222452.78,199900
303366.16,318000
76572.25,80500
143522.47,157500
113657.26,150000
114363.31,108000
135630.33,188000
179282.81,173900
