Preds,Values
317617.97,315000
134980.22,139000
219784.38,187500
232402.22,240000
146379.3,120000
182988.02,173000
158582.75,165500
108462.31,118500
122956.33,115000
198402.25,195000
115487.4,112000
135341.77,153575
269927.56,248900
123958.836,135000
101002.375,119000
123778.35,153900
117989.055,128000
171310.56,177000
224690.92,226000
156439.33,171500
166758.52,164000
152504.89,142600
119162.78,98300
300420.25,324000
191169.48,226000
140085.47,141000
181081.1,192140
115756.64,101800
150732.5,147000
142666.08,149900
96030.59,96500
112717.21,108000
258690.73,383970
226959.98,210000
141261.95,177000
200150.8,185900
208044.83,227875
177663.9,218000
147340.67,151000
122408.36,119750
126202.67,97000
130789.375,132500
188641.03,179900
235507.58,257500
75503.72,86000
370057.03,285000
170173.1,196000
124239.0,145000
96941.86,98000
144737.23,150000
127535.84,124000
220517.23,228500
147239.81,178400
174749.53,175000
222670.58,275000
108235.94,122500
277571.84,248000
107271.8,105000
110734.734,95000
126395.48,129000
220285.98,244000
216933.16,233000
89050.83,76500
135556.14,140000
159520.06,144000
187267.0,214500
165249.72,119000
118044.16,120500
144719.0,137000
111997.555,87000
262419.28,289000
115026.266,89471
270790.06,239500
229554.69,213000
107410.19,100000
122531.14,130000
110649.22,109900
132053.25,155000
195762.53,187500
207009.77,188000
144938.88,149350
94243.66,108500
180453.47,194000
145793.6,136500
170798.16,154000
161118.34,142000
150488.27,132500
449589.6,611657
173282.22,156932
173008.44,170000
307401.78,260000
191496.02,189000
350112.2,342643
139078.67,160000
249450.6,219210
189870.7,207500
162135.02,186700
163775.55,163500
139252.62,155000
122071.85,116050
180752.61,175000
226783.84,230000
235659.62,265900
127442.29,125000
180307.97,207000
122745.195,124900
143386.44,135500
140699.97,161000
144278.23,134450
259072.88,392500
120516.836,120000
116109.03,159434
292495.2,440000
197530.97,185000
177713.81,197000
83697.055,118400
167716.3,181900
243431.34,385000
146322.72,157900
184418.56,180000
116068.1,109500
74555.83,100000
130096.32,134500
185306.11,177000
148933.03,104000
124401.94,134500
218568.55,220000
237920.56,235000
229793.03,224900
59613.99,52000
144604.47,135000
104404.164,94500
300880.2,339750
210411.31,260000
139794.89,140000
97871.53,85400
113867.23,108000
81548.86,72500
176449.77,184000
188882.94,180000
235292.31,260000
97607.3,121000
131937.64,140000
134949.95,158000
252953.78,209500
322820.3,278000
208399.86,200500
153243.33,148000
119974.41,116900
231453.28,202500
393158.44,465000
146886.94,159500
186268.25,178000
124520.914,116000
134125.0,147000
64462.67,61000
136952.0,149000
277096.0,318000
138581.61,136500
185934.61,193000
155909.0,151000
148927.34,152000
108068.99,119900
425714.22,412500
108871.98,106250
319103.9,340000
221656.08,244000
97070.23,108480
179879.77,163990
192053.7,205000
222324.98,392000
87651.43,82000
173138.72,178900
106772.39,92900
169340.06,165000
124807.94,117500
284896.75,260000
151804.2,176000
150237.33,151000
163727.73,140000
181585.69,184900
135163.84,145000
265481.53,255000
137973.72,137500
218840.1,215000
367424.72,538000
135866.86,128200
146876.94,147000
218245.44,215000
196464.19,185000
137379.62,141000
216297.62,129000
161372.2,136905
466857.34,380000
181841.98,158000
329133.0,314813
190626.22,198900
223077.9,159500
177378.89,234000
133985.38,110000
223325.88,282922
261317.1,287090
334635.97,340000
123744.86,125500
191493.34,188000
152851.95,159000
82348.63,84500
158180.28,139000
150129.61,147000
178478.03,189000
333296.6,315000
106391.586,91000
204215.6,226700
140296.72,135000
170406.98,171000
121568.44,127000
145846.23,112000
96113.01,90000
148804.69,149900
174204.17,153500
252809.9,197000
366904.66,287000
129953.87,137000
137601.39,152000
235871.8,253000
224345.47,222500
119863.336,109500
159689.44,140000
236196.6,234000
337844.9,325000
164042.3,165000
301381.94,318061
205646.36,208500
155085.83,160000
134928.56,151500
356841.97,253293
252624.52,232000
145905.2,138000
218655.92,233230
265753.9,301000
136073.27,156000
134289.44,134900
151901.73,115000
288614.1,306000
109977.34,81000
239170.81,238000
236320.02,260000
171222.97,200000
220185.95,212900
145780.23,131500
226365.03,277000
273280.72,237000
255182.77,275000
106120.1,60000
101669.86,100000
169959.33,175900
201193.92,198500
80411.09,75000
97837.805,86000
115624.7,132000
130951.914,131000
255315.61,266500
153766.3,154000
140574.08,122000
115411.09,135000
202623.78,208900
181456.8,231500
214650.27,233170
153253.78,113000
104680.78,68400
159693.88,155000
451206.78,555000
317280.0,310000
169627.61,171900
374468.0,350000
110487.44,139000
137325.12,132000
230352.48,230000
200738.47,237500
291242.56,315750
135957.31,128000
65349.39,79000
114923.3,110500
184565.86,172400
234296.27,122000
197615.6,176000
110061.43,109000
262593.0,250000
186362.92,201800
384936.75,410000
115174.14,109500
143191.0,150000
233288.61,235000
98984.92,84500
171977.78,187500
183768.03,192000
166448.12,143000
114695.266,115000
157314.42,179400
256560.69,217000
108564.03,106500
183006.8,157500
176711.97,159000
251698.19,311872
206911.62,174500
194450.67,178000
335540.06,309000
191492.34,202665
175219.28,171000
186377.77,185500
138744.19,135000
214150.16,224500
178663.34,179540
237665.0,227000
320567.5,285000
145225.02,141500
240057.69,239000
148481.6,153500
