Preds,Values
155524.27,175000
111742.83,110000
113393.31,98000
249304.22,263435
274058.16,295493
126070.72,112000
170484.31,173500
282460.16,287090
204969.0,216000
234535.42,263000
187154.06,180500
246684.2,226000
99978.25,68400
194404.4,202500
155005.25,172000
219718.34,220000
135686.48,107500
163520.33,214500
139648.61,134500
146111.81,147000
122109.55,119900
229046.56,202500
215628.62,235000
79694.1,73000
121188.85,129000
148988.72,134000
413555.78,295000
118699.05,142000
292932.12,325000
294993.28,328900
95424.16,85000
288159.03,275000
154963.67,155000
178213.67,193000
123744.336,138000
234969.44,275000
121969.37,125000
183884.73,175500
177897.31,159000
304520.16,319000
116791.96,125000
106789.43,141000
134287.3,126000
269946.62,225000
86087.16,98000
122779.766,55993
191587.98,205000
142037.3,200100
280164.28,249700
133295.2,138000
166670.89,155000
308104.8,318061
157750.23,151000
131459.86,125000
359151.47,370878
150820.67,142953
137469.3,129000
175910.58,167500
136472.14,116000
204002.3,259500
245591.44,240000
182752.94,196500
123071.58,142500
217070.1,241500
85987.875,91000
156591.05,167000
357389.47,538000
143296.0,126500
109443.984,97000
169603.33,172500
251190.92,375000
529122.94,386250
99436.36,90000
228518.53,231500
221038.8,240000
287727.6,255000
184605.62,181900
223797.38,232000
140260.1,109000
149957.66,155000
153965.03,149000
81643.266,79900
111510.68,108000
92990.41,67000
77405.72,82000
140014.28,130000
120169.234,132000
183077.06,186500
87385.38,75000
99385.69,110000
103594.27,95000
60062.81,35311
142309.84,128500
210369.77,250580
110135.9,82000
92238.29,91000
207029.1,228500
219095.42,174000
212154.69,211000
157606.05,149700
141212.22,149000
178192.98,187000
445930.16,466500
157025.14,150000
148412.72,145000
330800.5,313000
198993.2,176000
200785.48,213000
177510.36,162000
73634.63,80000
190629.42,215000
345039.12,350000
119685.805,119500
169562.03,177500
244530.45,215000
181400.66,181134
263992.9,274000
464705.34,446261
166859.5,239000
229636.11,195000
376117.4,325000
171979.3,230000
154439.95,144000
224172.7,222000
146575.9,150000
184293.16,177000
121209.414,125000
105126.96,110000
198664.52,169000
227294.33,250000
140808.9,140000
264833.06,290000
142677.14,156000
171478.03,200500
275807.44,324000
270470.16,289000
125174.195,104900
110852.7,115000
152189.23,142000
164377.78,173000
181499.67,170000
139803.64,127000
127157.48,109000
113241.29,112000
111634.945,80000
151925.8,180000
145222.1,137450
196162.94,186500
135306.14,143000
238902.1,237500
158600.3,136500
107889.53,117500
242449.23,271000
135091.73,140000
106954.91,110000
298814.34,315000
113114.18,109500
136207.75,93500
179820.58,203000
118652.63,119900
