Preds,Values
226931.48,214000
405459.03,446261
222827.39,222500
150636.72,132250
177191.05,185000
363908.53,350000
130518.2,129500
202953.19,392000
81555.05,106000
178767.61,143500
147013.28,150500
203641.16,256000
142754.94,148000
149588.05,108959
81351.23,91000
34654.426,35311
177717.83,149000
182612.75,180000
59215.707,85000
123407.305,129000
212182.34,190000
250307.08,236500
206541.95,275000
305204.25,197000
234440.27,272000
193327.19,179900
172943.47,193000
151331.66,164500
113838.1,119900
234172.34,212000
80842.12,80000
173599.3,178900
242901.89,219500
159249.84,163000
87702.44,115000
226400.98,205950
140461.72,148000
135895.02,120000
187121.78,205000
251283.4,250000
174196.44,165150
129638.97,129500
149415.97,154500
145640.48,139000
231747.86,207500
341874.2,359100
124337.51,108000
135593.05,144500
215039.45,172500
141928.66,139000
104843.484,144500
97316.72,99900
302901.84,277500
149679.95,162900
184005.53,206900
183991.84,215000
137807.33,136500
85202.586,112000
65319.098,78000
200058.72,262500
121453.77,76500
168689.77,181000
256132.11,159500
202511.69,206000
230472.92,194500
120288.27,132000
190022.23,224900
214124.61,198900
98919.73,86000
315676.2,266000
109166.87,106250
155367.9,162000
152237.14,197500
198224.52,181900
212827.8,237000
482923.72,385000
367911.56,377426
127129.29,134500
170299.0,180000
235947.19,335000
142744.12,124000
97931.31,116500
155867.56,157000
162756.45,180000
185195.81,246578
115181.59,142953
110039.27,124000
229621.58,244000
127746.02,109900
121424.016,156932
132303.08,124500
108026.53,108480
211556.03,197000
133252.95,129000
386875.8,395000
138622.38,140000
180703.83,177000
204191.44,196500
105354.07,126175
193044.36,174000
118139.27,125500
148717.78,113000
194182.81,152000
195218.52,204000
128834.81,128500
278318.34,255000
182655.06,200000
163319.17,135000
326784.53,367294
334168.72,285000
170074.84,175000
186427.19,174000
261839.02,293077
171456.45,176485
145468.44,135000
266139.0,284000
170573.64,200100
313990.72,309000
225683.7,234000
142585.77,120000
202175.84,174500
110557.03,107900
169610.38,149500
216194.03,201000
110680.81,115000
230460.97,215000
198266.53,192000
325613.12,430000
128010.96,125500
183626.42,158000
149923.67,175000
135429.23,124500
185906.98,213490
96176.42,76000
197547.88,155000
68692.66,85000
299993.06,287000
124116.766,119500
79484.555,110000
135702.55,87000
120646.64,125000
94927.48,101000
119164.76,117000
142591.25,128500
130401.17,153337
134684.69,146500
136083.4,127000
122128.875,160000
379974.88,345000
134467.3,143750
178282.12,184000
223995.02,287090
183758.73,201000
276450.78,294000
128866.4,108000
281744.0,239000
472614.38,582933
112687.97,124000
116089.24,105500
75466.41,61000
122590.97,144000
89096.19,110000
147801.36,145000
90939.375,55993
107741.484,87000
149971.56,145000
248683.73,311500
132618.19,153575
157127.75,189950
157992.66,157000
80572.32,82000
244247.83,221000
115500.57,64500
146071.8,147000
195095.31,234000
177921.83,197000
156583.31,207500
92420.016,108500
212115.14,227000
199309.77,215000
127428.984,119500
172420.89,185000
139031.36,140000
325135.8,383970
165229.06,153900
290729.4,312500
116111.53,145000
179746.14,188000
122231.59,137500
142986.83,150750
136536.31,144000
119500.2,122000
257187.27,278000
169396.03,173000
150400.08,84500
106746.15,60000
126396.664,147000
139132.38,148000
219943.33,221500
123155.18,140000
151095.2,110000
156681.66,157500
140036.19,135000
138857.03,144000
178366.9,183200
112275.11,125500
188828.05,206300
88018.41,75000
196574.36,181000
143447.3,123000
146265.39,160000
83032.6,60000
212902.8,242000
210663.1,226000
134111.89,135000
171057.81,172000
122958.24,134900
169483.88,153900
177125.06,176500
305258.4,324000
118173.66,124500
147958.06,126000
222381.53,190000
268853.34,252678
65382.355,68500
236443.94,230500
253787.78,272000
144943.22,259500
145714.88,130000
82512.125,84000
243811.94,260000
141167.53,139600
252139.9,745000
104825.85,95000
150127.31,150000
197371.03,208300
167863.11,158000
139534.38,139000
362878.2,315000
214711.45,205000
342825.03,403000
128050.09,133000
208984.33,241500
193499.83,180500
178412.95,210000
179220.16,180000
182199.03,203000
301295.75,255900
140514.88,133000
135883.62,149900
277680.34,305900
133637.98,142000
110902.09,128000
232391.53,226700
121920.65,120500
130648.88,139950
110801.17,108000
148923.95,155000
85311.82,91000
134712.05,124500
138529.12,130500
198747.9,175000
119895.67,118500
163924.72,188700
134662.17,115000
92456.305,110500
217328.3,180000
228260.75,230000
211614.1,220000
159316.11,178400
152314.14,147000
133850.05,133500
104277.586,110000
112953.21,107500
109833.04,97000
198242.34,183000
138208.25,135750
183521.1,169000
196629.02,205000
229481.36,197900
166701.81,160000
127277.73,135000
345534.8,310000
192810.33,167500
358975.12,313000
131499.31,152000
173758.23,122000
116740.17,145900
358052.88,333168
120836.25,139000
147471.89,118500
232902.89,213500
132711.0,113000
192521.64,179000
295054.16,250000
106365.76,118500
270798.1,249700
117966.05,118000
203321.97,259000
194329.69,129000
111082.04,114504
312713.9,270000
202295.27,227000
115306.26,149000
185363.27,185900
131798.6,125000
135923.48,156500
126754.58,158000
178084.81,82500
278995.25,255000
75476.375,37900
126530.38,141000
274459.34,274900
128878.74,105000
165654.33,178000
207010.08,233170
122991.13,119750
99727.34,91000
168055.56,171000
189480.83,165000
240128.14,222500
115999.945,139000
521397.25,437154
180903.52,189000
124901.04,144000
185642.44,179665
116658.414,167500
252098.02,266500
152200.64,167000
