Preds,Values
107112.66,105000
284441.66,392500
104082.266,110000
162746.66,183900
127051.875,171000
123582.88,122500
124015.04,144000
71225.68,39300
102387.625,125500
233583.66,250000
193481.73,200500
109068.055,125500
139668.1,119000
158184.33,177500
148079.45,127500
100512.32,102000
67129.984,60000
129471.84,134500
181920.97,178000
193217.19,165400
111041.65,107500
131864.16,135960
147102.06,144000
99422.24,119000
86613.77,37900
92958.516,72500
179201.94,169000
193637.48,160000
282059.28,372402
183332.45,195000
144486.64,153500
144148.39,140000
134678.69,131000
217040.19,187500
247893.73,268000
344031.62,313000
117109.79,111000
217280.86,210000
113226.08,87000
121663.17,110500
266217.94,239000
217105.56,241500
188347.81,181000
124274.055,152000
140099.03,143000
200020.95,227680
246021.86,264561
84858.68,80000
287075.75,297000
301675.16,294000
261592.95,293077
162563.28,143000
157893.06,160000
432071.7,556581
236959.58,212000
445659.72,582933
151411.92,149700
192711.27,181134
135137.97,152000
182839.6,184900
318800.44,301500
133877.48,141000
432728.28,446261
200692.22,224900
198382.69,191000
185129.83,169000
182580.0,216000
111978.836,112500
256962.42,250000
131753.45,156000
85363.45,82000
160421.28,143500
144428.28,143000
218949.38,235000
320941.44,354000
129120.61,127500
132507.23,127000
362564.78,325000
158831.22,144000
215518.62,250000
190707.7,180000
84843.7,81000
190255.66,187000
105890.8,107400
123246.61,125000
169930.3,140000
158850.92,165000
100874.66,79900
175300.7,179540
172227.0,177500
296331.4,340000
187866.22,193500
214281.75,274970
131479.97,145000
147301.84,136500
140480.56,156500
169583.14,171000
184466.11,151400
125023.73,134900
174720.03,208300
150088.67,149900
163831.31,145000
124849.29,115000
278329.72,278000
150835.53,141500
384811.1,451950
168434.48,140000
145300.61,127500
226527.56,274300
147646.08,159000
156216.11,172000
114188.57,150000
251267.31,275000
153396.55,159000
157905.28,178400
334341.75,423000
136430.06,128500
292283.94,319900
77792.414,52500
124257.24,130000
164677.58,139600
134529.02,125000
216001.11,157000
150859.86,143000
165609.23,168500
114913.79,79500
135769.61,170000
290233.56,317000
278282.5,267000
196066.19,200000
281569.44,315000
149428.9,143750
327302.03,305000
84479.586,60000
186833.92,185900
131653.52,128000
175766.84,197500
136845.23,110000
534521.8,386250
123305.195,154900
134900.3,99500
75623.516,35311
177829.05,197500
107791.67,107500
154469.72,179400
203613.89,215000
264280.4,250000
214357.36,226000
219776.33,212900
114265.086,141000
264335.53,295493
189243.25,189000
102984.15,118500
206666.64,192500
178027.3,187500
228891.06,222000
137984.38,150750
147556.2,150000
110051.58,118000
211827.5,250000
182532.66,160000
244629.73,316600
131007.42,128000
160699.05,162000
103962.5,103600
136087.34,155000
309882.97,359100
127760.93,130000
89063.21,60000
130910.03,142500
197362.1,214000
145298.55,136000
442552.03,385000
214535.78,214000
133130.83,128500
239519.02,232600
189060.98,239686
469927.78,380000
147511.83,122000
266886.47,307000
160115.97,171000
140692.48,115000
129679.62,137500
209922.3,227000
191712.7,214500
145561.77,164900
143535.05,152000
191857.42,185000
129935.93,133000
168767.34,176000
143748.34,149000
118649.71,109008
122690.4,64500
175069.62,235000
156212.25,171500
179555.11,200141
390681.2,475000
215504.73,190000
136441.44,139950
113260.03,157900
130964.84,116000
238574.39,260000
120112.44,106250
135454.64,100000
133104.25,139000
114340.086,127000
188497.02,178000
222638.27,239799
183942.94,173000
114490.51,132000
98134.68,79900
275763.16,266000
117651.15,130500
158621.95,151000
126404.55,135000
124774.82,122900
141934.7,135000
409506.94,438780
152468.05,149300
444402.97,415298
171061.16,168000
150221.81,133900
368114.6,315000
98617.92,120000
175003.05,82500
248798.48,192000
313392.34,280000
125369.305,118964
187423.5,200000
110612.49,105000
148549.44,124500
134307.83,139000
110887.86,90000
190879.5,179665
266131.8,335000
251813.64,255000
182036.36,196000
191981.17,187100
206961.81,185850
156749.48,158900
124509.83,109000
146757.48,149900
222841.47,219500
107394.53,123600
139036.6,140200
138119.11,137000
128435.35,129500
194679.55,212000
131950.61,143000
149090.0,155000
185893.66,182900
217906.47,189000
79136.586,55000
133933.9,138000
216314.02,253000
114990.664,87000
110779.83,119750
101537.05,100000
211740.22,174000
111721.47,89471
182907.98,186500
133869.61,188000
235587.14,225000
108296.51,87000
212445.67,235000
108176.984,109500
147194.3,144500
192779.8,175000
201133.53,158000
85385.32,103000
310907.88,348000
189271.56,187500
162781.7,176000
234622.77,248000
209162.77,231500
112429.35,62383
284517.88,440000
174686.11,179900
164970.22,165150
122498.75,131000
235733.14,257500
300952.84,325000
252757.81,270000
174459.39,162000
274679.16,256300
123407.47,112000
237912.31,237000
246704.62,235000
141608.38,149000
117627.07,116050
145424.53,133000
127528.664,97000
178845.45,169990
512193.88,184750
191997.56,208500
242377.64,274725
151432.17,137000
124380.086,160000
108758.4,105000
161312.83,122000
111255.53,106500
305943.44,274900
116328.1,118000
175305.42,158000
241364.3,271000
159600.05,154300
102261.29,107900
119736.23,124900
117728.805,108000
162759.7,168500
243013.28,240000
213439.84,167500
321543.53,394617
206060.33,183500
152579.56,155000
149086.45,115000
247653.95,232000
185331.62,181000
142389.52,148000
261876.27,225000
135219.52,145000
84214.99,76500
197997.88,259500
136000.33,127000
97350.68,113000
153788.62,155000
221624.44,217000
111999.26,159434
143558.06,145000
159872.73,186700
131507.45,137000
300923.4,197000
278213.6,369900
87219.65,93500
139380.14,144000
187849.03,172400
178761.8,196500
149132.69,162000
306161.5,283463
215391.92,205000
125215.97,127000
313087.78,302000
111034.05,109900
115623.01,128000
118804.58,93500
193373.25,175000
68730.53,68500
150684.11,155000
157797.77,180500
292757.06,318000
130940.74,119500
206482.33,198900
120111.9,135000
191535.61,171750
153582.75,151000
185025.08,163900
195101.2,185000
185159.98,181000
163328.83,140000
197319.3,241000
195253.14,193000
141639.94,165500
251115.42,280000
173786.98,215000
95414.55,118400
177406.39,185000
178996.6,177000
178711.64,112000
307107.66,310000
191932.73,223500
201582.1,194500
237786.86,211000
128707.73,133900
211004.28,202500
193885.12,211000
121600.1,123500
103388.305,110000
292648.3,325000
259408.86,290000
264615.47,245000
317250.88,271900
81470.06,52000
191475.28,201800
143284.14,158000
126720.92,125000
114270.55,119900
262618.78,320000
227754.12,220000
85213.04,67000
72893.26,81000
334741.3,345000
404231.94,402861
135182.56,131000
201630.42,215200
142407.6,131400
144203.11,160000
113543.41,107500
173945.77,165600
125211.13,120500
263176.3,202900
158595.12,140000
271365.84,337000
245579.5,271000
210858.86,194000
152650.47,152000
383588.75,378500
169463.95,139000
170745.33,188700
195674.8,130500
375841.9,320000
140844.11,113000
231633.53,184100
122361.945,119500
121039.34,114500
330559.75,315500
142257.8,147500
201618.6,195000
174465.73,192140
261409.17,249700
182195.5,188000
179599.81,159000
113901.91,130000
126019.48,136500
143122.88,156000
114610.04,73000
219415.39,236000
150190.5,164500
134002.52,129000
84112.22,75000
128347.99,128200
205865.3,194000
202092.89,194500
324901.5,395000
168014.06,129500
275661.38,235000
144133.05,137900
90760.7,82000
176673.23,179500
146817.83,152000
162118.56,157000
158965.19,110000
161947.98,181000
