Preds,Values
217998.88,260000
133710.39,118964
238664.17,227000
165546.31,140000
130775.44,125000
214965.47,230000
91294.36,85000
190277.75,226000
153070.08,137500
126630.945,109900
99424.63,82500
104593.46,105900
143674.53,159000
229268.92,254900
191385.75,179000
110752.414,106250
217439.92,187500
218820.97,311500
194541.02,246578
227129.05,220000
177018.83,175000
263234.56,255000
164990.03,168500
