Preds,Values
91206.64,81000
134421.8,132500
169726.72,192140
147693.89,129500
173784.64,170000
386617.88,451950
99448.914,125500
193592.28,160000
156287.89,165500
204949.8,197900
143810.97,142953
300434.22,375000
355643.6,326000
279450.62,339750
143610.3,157000
102812.23,87000
236688.11,164000
107545.055,79900
310552.44,274900
272908.25,252000
110238.34,163500
177030.44,173000
151747.0,158500
139433.92,158000
112269.93,110000
340034.25,287000
145170.44,157000
118654.68,130000
152319.47,157900
116831.88,102000
197443.95,191000
87195.94,93500
228852.92,219500
191513.42,185900
220404.11,225000
137115.7,137000
115709.54,124900
138205.16,99500
102288.36,90350
133938.39,128900
140521.84,161000
194363.08,180500
163633.3,162500
134538.86,160000
183810.62,179665
143534.53,132500
154895.89,163000
176078.48,177000
102163.2,118000
226434.08,235000
185697.39,175000
311112.88,335000
114023.3,106000
144755.42,139000
278463.2,250000
172143.64,176000
136180.16,160000
180006.25,154000
115417.945,131500
308731.0,250000
273270.47,268000
144602.8,104000
293030.16,317000
106757.375,113000
128756.79,127500
193749.47,180000
187137.14,176485
237912.61,239000
