Preds,Values
112504.91,100000
206751.06,237500
133034.33,133000
234668.64,222500
236356.36,230000
111171.61,115000
223905.08,240000
148004.53,104000
188626.22,183000
95758.56,112000
152370.05,140000
226271.98,223000
104618.02,105000
280140.53,392500
97168.71,110000
154607.72,183900
130602.18,171000
123447.09,122500
134308.48,144000
65591.73,39300
115231.484,125500
221793.6,250000
232289.56,200500
104682.64,125500
132049.55,119000
144616.75,177500
160240.64,127500
101258.93,102000
65499.188,60000
137319.48,134500
183047.25,178000
206027.48,165400
151809.78,107500
117561.05,135960
146346.8,144000
104365.164,119000
111857.71,37900
113792.17,72500
171349.7,169000
202486.6,160000
284910.03,372402
185714.89,195000
134453.62,153500
150603.38,140000
140949.83,131000
202682.66,187500
267256.03,268000
334420.75,313000
116134.55,111000
228330.52,210000
119124.23,87000
126689.73,110500
209488.25,239000
239255.66,241500
180941.44,181000
134899.2,152000
137563.14,143000
213832.94,227680
242365.7,264561
64150.055,80000
263434.78,297000
263969.0,294000
286936.34,293077
181907.11,143000
157144.66,160000
438166.3,556581
215551.02,212000
471098.3,582933
147067.02,149700
188903.98,181134
159019.97,152000
161365.2,184900
312307.0,301500
138421.27,141000
414422.25,446261
210612.3,224900
187146.05,191000
172399.1,169000
195888.55,216000
105469.51,112500
212426.03,250000
136631.48,156000
37259.11,82000
150429.55,143500
115642.914,143000
197204.67,235000
316314.6,354000
117962.16,127500
122678.74,127000
354221.03,325000
156597.28,144000
194072.52,250000
193086.7,180000
81163.27,81000
169462.61,187000
148145.39,107400
123270.375,125000
166531.75,140000
171036.9,165000
121606.805,79900
202934.02,179540
175330.69,177500
276612.6,340000
180270.8,193500
221607.48,274970
135583.4,145000
154714.47,136500
133977.2,156500
164879.19,171000
193897.17,151400
106374.78,134900
202975.05,208300
133860.88,149900
185722.89,145000
119499.125,115000
253707.53,278000
153110.7,141500
415827.66,451950
164672.6,140000
147481.55,127500
204273.2,274300
139828.23,159000
149788.72,172000
131122.84,150000
251292.52,275000
142675.6,159000
180158.86,178400
321992.88,423000
132700.47,128500
299119.6,319900
75248.11,52500
133410.92,130000
214712.1,139600
137433.58,125000
210302.39,157000
138384.58,143000
159809.52,168500
111007.734,79500
131140.78,170000
321369.22,317000
254310.77,267000
249513.08,200000
412931.25,315000
163646.14,143750
360524.9,305000
72422.7,60000
193969.02,185900
127904.836,128000
162187.05,197500
146755.12,110000
573923.06,386250
121303.75,154900
109411.69,99500
40188.266,35311
182069.03,197500
117413.99,107500
167585.55,179400
207545.38,215000
260708.95,250000
220622.39,226000
205168.38,212900
84740.38,141000
260834.97,295493
215108.94,189000
123484.71,118500
191849.64,192500
170134.4,187500
261221.23,222000
145589.25,150750
131952.73,150000
124711.96,118000
206325.73,250000
161091.17,160000
278515.97,316600
141690.88,128000
153728.81,162000
100794.24,103600
137228.17,155000
318149.12,359100
118721.41,130000
108050.59,60000
135719.8,142500
185770.16,214000
122806.02,136000
357213.2,385000
211140.44,214000
127607.016,128500
248417.81,232600
281052.7,239686
421599.0,380000
165681.52,122000
223023.67,307000
167798.95,171000
118734.99,115000
122253.63,137500
202919.53,227000
216856.61,214500
142977.28,164900
142252.8,152000
162423.31,185000
127945.11,133000
164948.02,176000
161935.94,149000
116812.58,109008
138159.6,64500
179411.55,235000
140307.89,171500
186123.25,200141
379087.3,475000
225356.08,190000
137688.89,139950
132157.67,157900
150361.11,116000
242377.44,260000
122583.61,106250
132839.45,100000
151036.52,139000
126523.836,127000
200991.64,178000
193884.25,239799
162477.14,173000
123945.016,132000
74133.2,79900
254927.56,266000
123103.76,130500
131819.14,151000
136356.25,135000
141050.06,122900
150082.52,135000
371595.47,438780
162356.5,149300
433606.2,415298
150682.89,168000
178937.36,133900
333236.84,315000
113965.914,120000
182039.06,82500
221109.36,192000
298496.0,280000
132266.92,118964
204421.89,200000
116610.24,105000
147539.64,124500
135850.47,139000
115040.22,90000
188973.36,179665
272985.88,335000
255428.58,255000
158809.25,196000
208055.22,187100
209542.16,185850
137138.75,158900
135981.83,109000
153695.33,149900
236025.78,219500
116211.67,123600
150212.55,140200
116993.75,137000
129088.484,129500
193853.92,212000
119016.234,143000
144109.33,155000
193658.38,182900
203835.69,189000
93631.19,55000
137669.33,138000
190807.42,253000
60838.883,87000
125535.13,119750
98410.68,100000
203291.95,174000
115733.24,89471
181338.84,186500
119846.15,188000
258520.77,225000
108676.18,87000
227747.38,235000
104954.51,109500
157119.94,144500
180138.47,175000
203731.61,158000
111462.44,103000
330745.72,348000
173655.1,187500
154713.34,176000
223606.23,248000
208512.92,231500
115906.81,62383
297278.97,440000
150855.95,179900
167773.8,165150
120369.81,131000
222521.69,257500
314422.6,325000
241192.2,270000
161946.81,162000
311858.34,256300
144284.7,112000
247731.58,237000
225684.34,235000
147465.27,149000
120276.23,116050
129684.01,133000
115173.164,97000
188902.12,169990
712707.5,184750
214027.64,208500
238148.86,274725
157774.08,137000
198395.39,160000
119051.49,105000
147161.16,122000
103500.51,106500
278067.2,274900
123157.7,118000
166502.08,158000
225611.73,271000
151221.12,154300
93690.46,107900
84647.82,124900
112915.586,108000
153441.36,168500
233776.12,240000
232862.53,167500
282964.66,394617
231704.31,183500
150372.31,155000
168573.8,115000
247607.53,232000
169512.52,181000
135955.39,148000
238469.84,225000
143515.89,145000
132341.0,76500
210959.27,259500
163180.67,127000
103503.08,113000
118439.125,155000
246883.03,217000
101566.28,159434
148227.3,145000
112213.42,186700
181542.31,137000
228768.52,197000
311774.5,369900
80097.89,93500
144986.16,144000
174350.27,172400
188860.2,196500
150806.78,162000
289398.66,283463
209479.92,205000
131963.34,127000
303381.3,302000
113075.766,109900
129863.08,128000
129332.86,93500
179009.98,175000
73231.305,68500
156895.72,155000
163794.56,180500
272240.2,318000
129650.96,119500
154158.8,198900
93857.69,135000
188522.03,171750
154012.25,151000
186488.66,163900
207983.55,185000
183400.5,181000
152622.55,140000
196195.45,241000
183834.5,193000
143135.42,165500
268626.44,280000
179036.05,215000
90222.41,118400
166460.38,185000
169530.64,177000
175485.2,112000
322058.8,310000
222804.95,223500
202451.52,194500
220624.66,211000
106971.23,133900
204836.03,202500
186840.44,211000
127852.7,123500
99145.125,110000
323225.4,325000
245063.73,290000
252175.53,245000
260791.72,271900
119163.305,52000
200104.66,201800
129300.96,158000
112799.945,125000
107604.55,119900
259483.67,320000
167789.53,220000
75919.08,67000
87324.71,81000
360518.7,345000
364101.9,402861
133251.58,131000
260914.83,215200
136564.36,131400
139124.77,160000
120514.23,107500
166973.36,165600
113986.03,120500
199475.53,202900
158957.55,140000
294031.72,337000
262190.44,271000
186106.83,194000
151695.98,152000
326026.97,378500
176998.88,139000
155708.56,188700
173419.33,130500
359013.4,320000
143875.25,113000
208907.77,184100
103944.71,119500
112660.34,114500
313366.88,315500
140762.3,147500
190961.05,195000
156575.86,192140
289167.6,249700
196592.89,188000
172435.25,159000
119676.914,130000
127088.42,136500
153472.52,156000
103902.24,73000
217654.86,236000
161116.44,164500
135634.39,129000
81341.03,75000
122134.664,128200
194933.22,194000
208013.28,194500
315398.62,395000
167921.31,129500
273968.25,235000
154989.45,137900
101875.97,82000
204575.27,179500
143247.11,152000
155232.67,157000
139686.23,110000
167195.47,181000
224727.02,263000
167705.45,180000
170081.2,186000
235063.31,200624
139639.28,156932
273897.78,269500
106602.69,113000
130715.39,141000
513259.12,625000
148642.31,150900
270317.66,275500
94620.84,83500
143178.0,139400
288834.34,244600
174882.14,187000
117135.77,153337
401123.78,276000
155571.27,171000
253187.19,239000
185928.78,135000
224333.81,269790
173300.88,192000
105657.06,141000
273458.03,248900
166438.19,160000
109779.14,147000
86402.84,107000
227892.84,200000
125976.74,155000
136933.33,134800
160089.36,230000
149263.95,117000
199251.86,180000
251071.39,284000
101644.86,98000
132582.36,148000
95850.81,113000
169551.34,181000
129718.9,161750
93928.13,82500
286956.1,345000
106195.2,113000
105993.516,79000
214983.22,186500
193096.47,165000
109728.375,166000
136297.31,121600
151187.27,160000
139532.9,120000
197089.97,170000
159784.83,146000
139117.02,139000
122782.75,84900
222815.44,213000
141664.89,146000
182180.34,234000
168754.22,149000
234803.05,252678
171599.31,145000
227688.7,205000
163797.44,174000
172388.97,203000
148818.47,123000
219256.06,228500
156727.98,158000
147746.83,157000
239783.73,221500
159081.47,133000
209533.67,182000
142191.03,114500
252669.94,262500
356139.3,372500
296568.8,260000
239988.33,220000
128915.94,120000
123551.164,138500
195448.2,180500
138643.95,139500
377814.75,465000
148509.97,160000
374224.88,377426
115061.19,109000
261090.84,265000
140114.27,128900
200882.25,207500
159004.3,176000
132797.16,130250
136969.14,134432
255017.45,219500
240643.67,315750
141277.48,136000
199987.83,194201
311066.22,309000
104870.34,82000
134084.64,145500
109652.88,119000
111718.42,97000
124725.64,135500
132108.77,119200
109282.98,108000
130023.14,141000
108318.76,105000
230106.53,383970
110478.805,122000
220926.73,280000
178269.83,140000
156705.58,174900
227127.9,263435
238399.83,197000
152684.72,158000
203895.97,190000
128340.54,144000
248350.72,239900
96116.17,93000
115666.49,135000
161002.1,140000
68500.46,119900
112097.5,132000
230028.0,311872
136043.58,139000
205602.42,215000
155069.34,163000
125440.37,149350
322491.56,350000
244127.55,213500
107259.96,108000
125176.016,132500
78426.12,78000
133031.47,128500
79737.76,88000
173123.58,147000
110658.6,110000
557029.4,466500
226164.11,260000
114099.03,143000
179055.17,153500
596633.6,160000
158488.1,153000
269053.44,159500
101278.19,91000
122196.15,120000
178932.06,272000
126830.17,124000
182005.08,210000
137345.94,115000
181162.31,207000
