Preds,Values
151966.55,149000
84171.38,79900
117885.81,108000
78136.13,67000
79150.67,82000
138797.17,130000
117228.48,132000
189778.36,186500
97787.086,75000
113442.12,110000
107078.02,95000
47418.562,35311
142275.84,128500
197518.45,250580
107711.375,82000
81791.766,91000
217289.19,228500
227769.3,174000
205984.47,211000
155076.34,149700
143675.55,149000
186939.34,187000
439511.16,466500
148862.88,150000
155242.52,145000
327642.94,313000
213188.08,176000
184173.61,213000
180106.05,162000
94465.875,80000
199038.89,215000
332521.34,350000
124778.62,119500
168382.55,177500
228662.23,215000
196179.45,181134
266263.12,274000
438473.1,446261
175884.16,239000
222893.06,195000
367270.56,325000
196859.89,230000
164929.1,144000
234001.45,222000
144204.7,150000
199498.33,177000
121148.01,125000
109852.586,110000
215887.5,169000
229120.81,250000
142921.23,140000
299914.72,290000
147061.16,156000
227565.17,200500
263829.97,324000
246360.7,289000
128291.44,104900
98821.06,115000
147404.58,142000
181553.58,173000
185082.52,170000
135131.23,127000
112865.3,109000
126815.54,112000
103054.27,80000
170909.64,180000
155388.72,137450
194308.05,186500
142855.33,143000
216251.1,237500
157240.1,136500
123833.67,117500
238171.8,271000
140274.55,140000
116239.9,110000
313341.4,315000
101936.15,109500
120715.836,93500
187815.45,203000
119174.734,119900
195102.14,202665
207238.64,182000
138176.11,159000
130281.6,126175
115535.06,116050
83513.234,109500
86644.516,76500
142448.03,139950
209248.12,210000
153196.69,139900
131562.3,142125
176266.4,137500
147680.1,168000
194073.78,215000
207276.31,187500
125260.6,108000
190274.14,186000
221331.58,184000
108148.484,121000
160009.58,165000
150454.33,135000
172757.36,172500
171093.98,225000
230074.44,261500
138955.5,139000
158547.23,181000
469921.3,381000
217186.75,215200
154552.0,169500
204914.89,213500
228672.39,222500
191368.53,176485
141529.69,153900
136449.9,139000
293434.34,265000
121536.66,110000
246927.47,217000
237029.3,205000
329284.53,283463
142221.03,141000
231241.2,257500
195297.02,174000
191460.31,164990
132696.66,140000
244720.81,239900
204355.77,192500
452548.66,378500
190354.02,165000
197519.69,193000
123686.13,118000
190178.9,193500
142167.16,131400
284466.53,262500
77704.99,76000
160815.2,210000
88532.625,88000
142095.7,167500
136389.33,134432
369484.3,320000
160173.62,139000
223917.9,129000
233051.39,240000
157010.4,151000
133856.78,149900
57268.785,60000
346811.6,315000
339050.78,285000
220706.45,204900
116076.72,62383
235810.16,287000
185087.72,194700
132670.27,150500
141954.72,130000
144895.84,140000
141342.14,143000
142086.62,149300
117473.79,117500
224033.06,239000
245928.83,237000
344225.3,276000
124569.69,132500
184753.23,187000
262071.34,264561
199988.92,215000
191827.89,157000
128302.99,135000
188317.77,173900
149495.44,152000
208717.12,223000
114672.65,127000
320856.53,256300
155397.0,143000
248073.36,205950
134312.08,155000
103091.875,110000
121151.0,129500
127802.03,119500
269607.25,285000
161694.77,173000
112487.89,109008
133885.02,101800
89951.91,88000
136366.4,135900
133388.92,90000
162624.17,158000
88468.73,86000
279210.94,250000
134490.12,133900
192248.9,172500
308818.84,271900
152103.16,129500
131485.14,128900
129374.0,108000
184514.69,189000
152540.27,147400
246616.5,198500
158996.48,143500
158854.2,157000
141252.55,136905
151059.03,122000
200508.66,213490
185554.94,155835
269873.53,258000
91076.73,100000
130111.61,128950
124860.5,110000
169726.4,174000
185239.39,179200
184192.97,184900
260502.3,180000
126995.49,124900
125144.44,135000
350652.47,305000
184137.97,206900
130458.914,128200
427377.5,438780
176233.1,163990
146345.72,143000
319964.94,314813
141275.3,160000
170111.73,164500
128534.29,128000
126324.37,129000
73271.74,84500
124109.67,120000
145999.03,97500
169233.38,190000
150180.7,139400
310770.66,250000
229339.03,200000
166477.31,172500
221434.62,214000
352785.97,281213
212622.33,227000
143370.88,119000
152888.02,171500
343076.47,361919
100391.17,96500
142766.02,152000
136837.77,124500
448859.53,410000
154988.78,161750
168487.88,135000
120332.445,131500
116825.06,91300
121760.88,104000
133176.45,134000
174760.42,256000
174747.08,154000
127780.41,135960
122211.766,112500
101819.04,83500
370553.38,424870
167723.27,190000
326691.66,325624
184894.12,178900
301561.38,325000
197251.3,216500
186429.89,193500
149825.28,142600
339725.16,348000
119660.54,119200
107338.29,107400
117027.18,125500
133507.0,141000
219304.33,260000
91879.77,113000
293989.4,325000
64364.64,52500
181338.4,149000
248937.72,233170
262785.66,262500
134673.88,147000
150227.33,175000
171947.44,168000
184397.97,169000
108298.55,109900
122965.8,144000
467864.47,437154
281272.28,339750
98757.695,107000
158588.72,164000
73576.17,58500
264697.5,257000
92583.79,72500
184807.7,182900
496601.44,582933
156572.38,167900
323443.75,317000
154822.86,165500
336646.2,345000
124606.69,94750
172991.56,178000
204277.55,220000
82209.44,89000
113948.55,111000
155295.27,176000
166796.72,171900
151852.81,140000
462346.78,501837
138903.86,144000
131902.25,118000
191233.45,225000
138183.5,147000
142930.0,156000
321957.25,285000
236823.95,253000
188994.3,175000
418356.47,412500
188044.84,194000
185264.97,186700
162774.67,155000
283273.0,245000
148564.55,120000
145576.61,165000
129861.555,132500
146584.17,124000
217579.19,219500
127836.695,128000
155332.06,159500
146489.03,148000
191845.19,190000
308276.66,264132
54465.227,55000
139216.88,107000
196852.95,181500
149389.25,148000
129388.06,138500
114692.59,150000
132263.03,137000
269245.4,235128
96140.555,118000
196221.62,188000
138116.17,116900
221957.98,212900
279307.72,230000
129968.97,125000
162916.14,175000
138361.67,162900
104548.6,93000
175711.2,171000
225312.64,254000
239382.08,286000
332796.12,310000
139718.61,144000
154041.97,163000
237227.62,248000
724581.9,745000
230914.23,277000
114974.766,107500
321581.9,310000
206541.98,178000
232058.28,227000
194484.5,190000
154163.45,141000
296522.88,269500
178643.3,177000
192646.77,194500
134548.14,127000
143426.44,144000
158499.36,148800
175888.62,185000
218277.58,221500
263257.78,284000
229635.28,260400
204943.22,230000
221964.97,187500
222320.08,240000
159906.72,172500
146935.3,120000
219659.66,226000
247962.58,284000
