Preds,Values
120236.62,139000
120383.66,130250
149271.98,145000
140082.72,161500
131051.25,125000
182795.75,187100
109668.72,116000
204335.77,264561
146559.28,133000
143587.28,139900
134547.53,144000
144018.23,139000
139640.42,140000
221827.19,234000
266553.9,266000
166875.48,194700
194886.98,254000
133434.12,137500
178503.38,161000
137241.33,155000
110596.72,147000
218934.38,241500
164830.28,135000
135185.73,145000
197770.94,190000
179858.53,202665
179858.53,207000
144689.94,175000
96769.31,126000
118394.89,102000
125323.64,132000
430331.2,380000
206889.69,215000
158632.44,168000
98536.72,109500
110911.48,93000
120874.336,133700
134108.38,139000
129750.08,60000
164387.67,160000
194357.42,224900
215631.11,221000
188686.66,181000
184683.66,205000
86693.28,118000
170722.27,184000
141870.23,160000
192041.12,175900
170045.94,179540
114192.32,129000
248931.0,251000
110934.516,130000
71924.41,34900
125385.055,127000
211465.52,205950
119205.984,120000
139230.12,157000
243275.0,375000
143398.9,137900
137321.44,144000
124227.375,128000
126077.37,139400
264987.12,318061
163331.17,112000
133692.47,98600
308700.47,340000
116447.66,97000
122847.01,134000
241248.78,255900
124037.29,140000
153793.86,110000
114250.39,134800
182877.94,165000
113927.49,120000
137274.92,153000
244560.53,228000
203237.1,194500
127421.7,145000
135019.88,147000
114564.98,125500
173253.62,174000
160149.34,179200
197021.72,158000
242388.02,232000
158644.92,143900
105325.99,88000
153192.7,149500
158230.95,165500
173751.81,178000
254044.86,235000
251745.45,271900
165675.11,129500
104934.37,79900
198042.1,213500
161625.11,168500
185540.38,193500
76355.914,79900
121689.44,134500
139474.4,134000
104965.19,141000
268876.03,252000
122762.945,124500
111095.95,108000
180398.31,127500
159963.33,154300
89752.086,79000
112561.35,122500
304231.0,367294
343011.94,313000
115999.3,98000
155822.2,175500
165523.95,187500
139038.98,142500
136196.11,160000
85113.555,93500
194399.38,190000
114693.25,94750
151857.61,136900
115138.08,159434
164541.86,167000
118222.195,127500
110162.195,105000
273179.8,230500
119714.1,129000
151265.48,145900
107596.44,116050
193071.23,174000
294988.47,325300
95862.39,87000
185163.39,225000
161684.83,172785
215210.23,253000
84870.984,81000
202732.1,224000
132309.7,142000
316364.75,335000
214181.08,210000
119043.01,142125
309543.94,337500
113258.34,110500
206139.12,227875
107932.08,128000
115889.484,129000
171966.42,155000
78871.125,101000
192504.52,169000
156686.56,159500
114127.87,118000
93209.734,100000
129321.05,133000
254052.11,383970
196279.27,183500
122452.7,104900
204925.66,187500
112342.67,129000
148663.1,100000
293707.94,315500
125765.766,147000
256685.2,312500
192793.34,180000
221642.5,302000
319926.84,305900
183971.33,231500
75893.69,55000
185243.56,185000
537307.3,184750
227990.8,205000
95751.45,85500
112354.42,112500
196728.11,235000
117909.87,119500
158940.03,129900
110379.93,100000
215097.08,259000
137132.69,149300
143927.19,155000
240233.52,277000
138538.81,156000
141173.67,157900
108181.04,110000
87628.48,82000
126136.82,145000
195810.67,179600
117567.57,135000
128182.26,118000
109609.08,55993
111938.21,87000
229723.9,214000
344766.4,315000
180585.14,190000
250623.86,289000
120268.39,163500
365984.75,253293
172013.06,176432
110479.016,124000
155636.11,181000
108943.16,122900
290496.06,290000
138168.64,177000
299216.3,354000
177692.72,219500
254533.33,245350
273121.62,372402
168170.69,167000
137781.72,127500
107604.52,112000
215868.23,232000
199712.5,190000
133094.02,153500
132642.34,144000
180289.17,170000
190341.75,216500
163369.53,162500
259484.73,392500
115350.29,119000
160690.22,205000
201311.14,129000
99595.984,91000
194059.45,203000
207807.2,260000
126945.44,118964
241430.28,227000
158837.2,140000
126864.19,125000
207144.4,230000
86149.56,85000
177233.5,226000
144950.25,137500
122592.77,109900
95302.92,82500
98117.31,105900
134555.94,159000
216690.66,254900
180743.94,179000
101345.99,106250
203092.34,187500
195739.67,311500
184388.33,246578
216587.47,220000
170827.97,175000
243158.1,255000
159033.94,168500
