Preds,Values
210240.73,192000
316407.78,268000
213914.08,210000
173898.56,187500
244936.44,286000
193860.83,216500
212492.89,219500
128390.48,93500
187331.44,207000
191917.22,208300
191934.56,186500
164982.38,217500
110848.02,135000
125728.37,139000
138246.34,125000
53095.99,55000
78028.484,91000
178240.61,137500
150977.6,147400
134916.55,132500
254096.03,271900
132092.42,135000
185474.55,194700
161540.86,167000
216598.52,200000
105618.195,85000
199761.2,181000
133310.75,108959
132198.53,124500
130002.95,124000
108547.43,123500
196730.95,180000
148902.25,155000
146842.83,149000
152652.28,139600
188254.39,187100
112938.5,105900
206342.88,279500
141207.28,165000
204495.39,230000
202230.97,246578
140033.83,137000
186123.1,210000
144690.05,130000
334950.53,348000
285489.25,301500
123332.24,134800
271571.0,320000
95976.266,84000
137828.77,133500
171483.05,187500
111995.73,93000
192659.06,164990
122035.21,142000
255248.61,312500
192004.06,179600
211186.11,215000
133272.97,169900
284961.16,228500
263413.97,230500
212889.48,207500
116536.83,62383
175492.47,174000
167979.98,163000
90277.69,135000
145054.55,135000
365587.5,430000
172748.53,160000
109938.2,100000
96913.25,87500
221913.3,212000
118041.28,142125
69045.31,68500
185525.14,190000
123411.98,79500
242681.84,280000
166997.33,153900
328530.94,345000
112144.336,125000
264127.1,278000
227707.73,265979
192482.44,174000
135260.77,157000
183236.42,200000
201336.28,187000
192312.78,178000
141295.84,168000
221113.55,193000
149948.38,140000
189012.11,210000
414012.9,415298
203851.53,190000
250039.58,222000
235773.92,235128
131476.19,141000
180801.1,192500
89640.05,83500
138061.02,124500
228613.5,241500
137046.2,127500
155260.34,145000
118965.42,111000
123873.15,139000
207960.25,190000
117086.39,93000
239583.97,190000
134549.16,119500
113235.99,123000
556945.3,755000
179601.83,169000
261953.19,274000
184055.2,174000
453659.16,426000
161371.53,159500
157589.58,135000
292472.5,375000
102887.95,103000
310630.56,302000
235666.42,284000
154466.31,152000
271636.56,316600
266726.97,281000
232072.31,272000
132265.55,164900
199640.03,186500
91317.82,113000
331108.0,361919
238484.22,269790
154311.8,163000
154268.73,154000
318536.4,315000
135193.36,139000
218534.42,187500
232849.8,240000
146054.94,120000
182570.47,173000
157786.92,165500
107707.0,118500
121195.484,115000
198026.31,195000
116112.234,112000
134670.39,153575
270203.6,248900
125042.93,135000
102355.56,119000
125129.914,153900
117040.68,128000
171640.95,177000
224335.1,226000
156667.98,171500
167607.72,164000
151887.53,142600
118492.695,98300
299483.78,324000
191545.98,226000
140631.81,141000
183085.23,192140
116075.945,101800
151854.77,147000
143668.03,149900
95867.8,96500
111942.06,108000
258555.12,383970
227494.33,210000
140337.33,177000
200920.39,185900
207534.78,227875
178075.55,218000
147661.5,151000
122548.086,119750
126247.68,97000
131256.95,132500
189416.95,179900
235333.28,257500
75816.484,86000
369488.75,285000
169121.36,196000
123821.43,145000
97796.79,98000
144842.78,150000
127606.55,124000
219992.44,228500
149162.52,178400
175589.2,175000
223578.2,275000
109647.35,122500
277235.28,248000
107874.305,105000
110837.94,95000
126126.836,129000
220513.9,244000
218123.78,233000
89727.164,76500
136382.89,140000
158593.81,144000
186642.36,214500
164387.14,119000
118088.13,120500
144206.39,137000
111417.35,87000
262569.56,289000
114552.875,89471
271104.8,239500
230194.2,213000
107951.305,100000
122815.875,130000
111374.41,109900
131760.7,155000
196044.17,187500
206280.55,188000
144261.02,149350
93660.56,108500
180500.55,194000
145996.17,136500
170177.25,154000
161054.19,142000
150957.78,132500
449571.2,611657
173938.9,156932
172527.7,170000
307644.84,260000
191554.53,189000
349785.0,342643
138820.64,160000
249845.78,219210
188677.4,207500
164361.9,186700
164238.53,163500
139516.55,155000
122059.875,116050
180521.8,175000
227085.62,230000
235656.42,265900
128100.95,125000
180311.67,207000
121823.11,124900
142949.3,135500
141269.55,161000
144028.47,134450
258410.5,392500
119379.1,120000
116706.2,159434
293708.38,440000
197240.81,185000
178900.16,197000
84266.96,118400
167781.86,181900
242393.62,385000
146424.27,157900
184675.22,180000
115945.61,109500
74733.18,100000
130743.836,134500
185442.55,177000
149367.0,104000
125385.18,134500
217900.08,220000
239263.03,235000
229262.12,224900
59538.16,52000
143650.94,135000
104247.91,94500
300927.4,339750
211008.48,260000
140811.02,140000
98145.4,85400
113679.5,108000
80152.13,72500
176462.72,184000
187927.02,180000
233721.14,260000
97562.05,121000
132239.61,140000
135780.61,158000
252907.72,209500
322619.97,278000
208540.42,200500
152830.52,148000
121019.04,116900
231822.14,202500
393447.44,465000
144926.39,159500
186801.94,178000
124775.29,116000
132612.53,147000
63859.254,61000
136880.1,149000
278437.88,318000
138199.34,136500
185825.39,193000
155936.7,151000
148716.23,152000
108567.49,119900
426360.56,412500
108294.83,106250
319157.75,340000
222288.23,244000
97973.45,108480
177544.69,163990
192212.42,205000
222693.31,392000
86971.48,82000
173584.98,178900
106422.85,92900
170028.6,165000
124030.88,117500
284723.34,260000
152388.14,176000
150218.8,151000
164100.47,140000
182321.75,184900
135770.45,145000
266480.9,255000
137314.58,137500
219078.84,215000
367619.28,538000
135923.61,128200
146553.33,147000
217733.94,215000
196790.3,185000
137915.75,141000
216199.5,129000
161221.03,136905
466734.56,380000
180227.78,158000
329685.44,314813
191867.75,198900
223091.72,159500
177435.19,234000
133133.97,110000
224730.34,282922
261307.36,287090
335652.7,340000
123440.98,125500
191052.23,188000
153633.89,159000
81471.67,84500
158282.11,139000
149493.9,147000
178135.36,189000
333418.8,315000
106233.85,91000
205207.56,226700
139228.81,135000
170994.25,171000
121537.97,127000
146763.81,112000
96245.92,90000
147709.3,149900
174971.28,153500
252874.94,197000
365141.3,287000
129901.04,137000
137297.95,152000
235724.4,253000
225190.9,222500
119732.945,109500
159780.47,140000
236712.34,234000
337463.5,325000
163921.83,165000
300438.0,318061
204887.86,208500
155101.45,160000
136401.1,151500
356786.6,253293
253237.12,232000
146833.42,138000
218124.22,233230
265884.47,301000
138169.45,156000
133589.8,134900
151426.14,115000
288557.47,306000
111140.29,81000
238015.84,238000
236174.28,260000
171023.2,200000
218493.78,212900
146188.03,131500
227145.5,277000
273850.62,237000
254685.6,275000
106444.56,60000
101345.02,100000
171373.77,175900
200931.7,198500
80797.39,75000
97284.88,86000
115529.58,132000
130240.164,131000
255760.17,266500
152332.89,154000
140818.48,122000
115761.53,135000
202059.88,208900
180015.25,231500
215206.22,233170
153097.06,113000
104496.516,68400
159748.12,155000
451376.84,555000
316898.97,310000
168729.58,171900
373057.84,350000
110856.88,139000
137618.34,132000
229559.38,230000
200274.72,237500
291118.12,315750
135767.0,128000
65097.082,79000
114886.266,110500
184025.34,172400
234436.25,122000
197335.2,176000
109747.98,109000
262835.47,250000
187886.9,201800
384860.75,410000
114831.06,109500
142631.62,150000
233646.33,235000
99371.61,84500
172080.86,187500
184240.69,192000
166279.05,143000
114446.67,115000
157444.83,179400
255372.34,217000
108260.91,106500
182971.48,157500
176922.73,159000
250649.8,311872
207841.05,174500
194383.89,178000
335026.4,309000
191861.11,202665
176177.55,171000
186193.42,185500
138253.12,135000
213586.67,224500
178650.31,179540
238847.6,227000
321315.97,285000
145001.1,141500
239988.8,239000
149085.23,153500
