Preds,Values
167257.72,112000
133678.94,98600
292671.03,340000
118088.75,97000
125024.055,134000
260331.1,255900
114692.95,140000
144254.22,110000
124912.35,134800
192644.19,165000
127925.59,120000
142635.56,153000
253358.64,228000
212588.3,194500
161832.45,145000
135400.6,147000
117052.98,125500
188621.92,174000
163043.5,179200
208038.83,158000
257738.3,232000
181289.05,143900
113569.375,88000
166343.03,149500
171232.19,165500
174067.64,178000
243244.23,235000
301056.2,271900
153886.39,129500
110884.914,79900
208261.67,213500
163532.23,168500
203159.89,193500
94377.055,79900
133025.16,134500
137798.97,134000
117615.84,141000
266246.62,252000
135317.62,124500
122576.14,108000
180201.64,127500
160168.42,154300
95031.95,79000
108550.19,122500
363486.16,367294
340787.3,313000
110707.086,98000
172602.89,175500
176896.3,187500
138802.5,142500
127880.61,160000
101430.76,93500
195607.89,190000
118371.42,94750
166084.34,136900
113954.555,159434
173052.55,167000
144408.28,127500
105306.375,105000
268676.44,230500
128289.766,129000
140684.27,145900
115627.76,116050
206752.0,174000
315060.78,325300
99943.36,87000
200058.45,225000
180271.86,172785
223490.2,253000
113792.15,81000
208535.73,224000
135276.69,142000
340428.8,335000
242856.83,210000
131648.06,142125
349225.66,337500
124175.23,110500
254393.45,227875
103258.66,128000
123401.23,129000
179129.83,155000
86877.83,101000
205558.55,169000
155755.05,159500
127087.54,118000
106548.86,100000
140454.45,133000
279763.7,383970
204480.06,183500
132977.98,104900
228185.64,187500
123094.06,129000
145828.27,100000
326066.0,315500
139194.17,147000
298810.97,312500
214245.47,180000
217153.72,302000
324389.7,305900
199914.03,231500
77085.85,55000
189418.95,185000
586557.56,184750
244815.88,205000
97298.27,85500
115596.93,112500
206672.94,235000
127519.99,119500
156247.42,129900
123426.25,100000
212297.36,259000
143498.22,149300
147942.03,155000
230276.84,277000
151442.3,156000
168916.64,157900
112814.82,110000
87989.29,82000
129415.64,145000
199246.34,179600
132652.69,135000
130112.22,118000
114577.11,55993
108797.5,87000
243610.94,214000
372536.47,315000
207532.33,190000
218894.7,289000
137361.48,163500
419805.4,253293
174938.95,176432
127550.58,124000
163742.16,181000
114621.62,122900
328571.84,290000
150284.2,177000
321201.34,354000
188841.23,219500
294392.8,245350
311774.72,372402
183997.44,167000
138352.94,127500
109326.47,112000
220605.75,232000
218472.66,190000
148489.14,153500
128250.445,144000
191083.0,170000
208021.97,216500
171270.84,162500
251554.89,392500
130696.125,119000
177540.47,205000
218017.02,129000
113358.08,91000
204524.75,203000
211631.08,260000
161255.0,118964
262994.4,227000
169109.88,140000
129274.67,125000
211942.98,230000
89870.55,85000
196309.39,226000
153617.14,137500
132107.14,109900
114747.63,82500
129439.3,105900
145311.56,159000
225246.61,254900
198817.06,179000
95931.945,106250
198513.27,187500
217935.61,311500
207353.33,246578
215761.95,220000
181331.33,175000
253727.17,255000
173899.16,168500
126565.03,109000
209475.08,240000
140846.92,132000
151854.55,135000
234608.33,179900
151443.34,148000
131589.98,144000
218816.9,224500
239384.62,245500
137805.45,148000
112988.84,135750
140766.95,176000
245362.08,236000
216407.73,182000
142034.69,135000
211972.38,198900
109968.83,119900
112124.27,105000
346384.84,310000
116905.93,129500
113880.62,118500
160328.62,156500
101506.45,83000
193390.0,151400
124566.86,108000
171335.64,207500
218062.89,335000
297773.97,260000
120161.14,115000
129212.414,109500
151562.17,141000
201553.19,230000
346528.78,340000
218729.72,216837
197701.31,194000
235466.2,277000
197760.94,197000
239966.73,275000
125998.37,114500
215795.75,240000
182157.45,157500
102273.766,100000
261813.78,284000
142790.97,134450
97786.56,86000
117662.8,91300
227028.61,250000
210978.4,190000
174434.95,179400
130726.27,128900
213744.42,200000
189021.62,179900
141202.67,139950
165742.48,155000
269744.9,248328
211208.83,257500
123942.0,132000
218328.52,202500
327017.72,305000
278123.5,235000
100565.24,118000
136063.55,141000
215293.72,250580
78726.24,81000
194514.08,207500
195861.28,157000
199947.08,192000
162820.89,145000
162807.2,174900
141838.86,139000
200667.12,215000
171479.61,197500
149084.45,160000
119758.71,119000
216263.83,222000
171810.88,143000
147699.06,144000
125205.04,133000
144805.27,153500
180243.22,173900
154007.98,140000
263987.78,250000
204257.77,172500
173000.77,163000
197708.0,175000
186080.22,186700
345151.53,320000
281692.53,271000
261325.6,240000
167107.94,145000
87196.46,68400
250954.45,200500
216667.95,235000
172678.73,175000
115273.76,110000
103189.83,94000
89439.97,92000
151258.56,159950
164423.36,173000
155360.14,151000
219113.42,260000
203989.36,190000
114515.55,119500
198679.02,195400
66441.64,52500
119767.43,125000
138496.05,133500
86623.28,135000
161374.05,170000
124182.85,111250
168894.22,173000
192589.53,208500
108852.516,110000
286722.28,255500
251431.02,272000
173969.45,185000
75179.305,80500
199121.84,189000
327952.12,374000
148791.77,149900
145790.36,152000
125383.48,120000
141297.14,135000
274420.0,258000
194210.27,204000
182812.61,190000
112537.62,122500
127282.71,110000
151704.88,175000
139353.69,143750
271997.84,269500
249425.88,272000
131358.94,142000
167702.08,200100
163703.36,177000
188789.19,199900
214985.98,197900
116409.93,108000
161861.86,162000
166499.03,130000
243038.39,237000
143795.34,143000
214360.69,197000
187006.34,207500
123237.516,134900
177076.8,177000
118059.14,107500
174023.86,175000
293413.88,318000
284717.47,256300
125001.06,124000
241978.77,202900
110618.26,139000
420840.03,465000
122728.57,128950
127420.67,145000
138930.7,141000
164497.69,160200
110306.47,110000
290156.06,147000
308651.47,317000
157374.0,180000
282303.62,235128
85120.94,61000
110289.59,110000
154589.38,160000
146823.55,158900
178285.62,173000
176858.66,82500
121571.555,119000
138480.4,113000
112623.84,124000
162956.0,165000
397593.28,350000
136899.75,140200
310769.5,320000
206804.14,214000
130888.695,135000
123443.34,127500
151081.4,149700
254064.61,301000
118740.45,112500
174565.4,178000
401764.03,403000
142709.66,130000
237174.69,261500
124560.16,119500
127525.21,125500
98113.32,85000
393815.16,315000
129251.44,137500
117975.19,118000
156474.62,161000
124687.34,100000
166748.5,115000
112923.68,123000
186145.94,164990
104890.68,76000
163023.16,164000
97680.64,115000
300476.22,345000
170874.34,168000
242486.89,278000
152876.58,147400
304838.88,264132
205241.5,197900
149822.06,152000
160596.53,158000
187562.56,171750
274791.94,293077
63730.676,68500
178357.98,158000
127774.97,150000
293301.06,262000
120642.766,124900
199543.0,194500
143313.03,149000
157224.67,142600
451258.75,438780
111873.31,79500
256202.42,290000
161500.36,157900
309236.94,239000
173547.88,171000
122558.88,139000
64178.887,35311
187080.94,181000
204881.73,223000
145699.28,140000
137003.72,120000
121731.82,127000
271407.06,262500
186572.2,203000
175604.2,152000
425343.56,426000
208532.98,212900
155318.22,139500
116035.34,129900
134915.38,130000
386694.78,333168
101157.17,87500
133527.47,140000
107516.33,96500
97161.914,92900
111544.66,109000
188957.48,175000
118056.836,118500
128795.664,141000
90962.19,52000
139662.83,141500
361835.3,285000
167359.38,155000
63241.152,39300
251473.1,232600
316786.38,325000
182993.9,184900
159804.92,167900
204226.6,188000
121121.73,125000
117225.53,115000
191552.42,186000
436415.62,410000
339128.78,377500
160938.6,188700
133808.56,137500
146090.25,154500
202029.25,189000
363306.12,360000
106786.26,102776
195235.1,190000
140579.58,126000
181457.56,130500
214454.48,199900
202994.08,191000
259870.72,225000
358186.4,369900
272779.66,270000
185654.1,173000
187388.31,187000
220340.25,239000
122874.31,125000
207255.0,193000
147551.72,140000
174658.69,170000
116342.99,102000
108282.9,82000
220661.39,227000
210850.39,260000
156128.73,165500
115190.81,91500
137269.69,141000
195733.77,200000
