Preds,Values
134095.39,137900
137037.72,144000
131467.05,128000
135523.14,139400
302122.44,318061
148072.61,112000
143279.95,98600
350536.75,340000
108100.0,97000
116952.89,134000
265526.66,255900
107574.84,140000
132094.34,110000
152932.06,134800
176509.28,165000
120292.01,120000
148816.23,153000
259228.31,228000
208026.69,194500
149164.77,145000
135598.89,147000
117958.82,125500
199391.19,174000
167934.48,179200
205751.73,158000
241563.31,232000
164812.72,143900
110365.21,88000
155537.25,149500
158009.8,165500
181693.4,178000
266083.62,235000
288401.72,271900
160379.88,129500
107442.86,79900
223555.89,213500
175948.56,168500
189657.52,193500
78855.16,79900
127695.16,134500
135051.66,134000
106564.375,141000
267305.56,252000
121439.05,124500
125963.414,108000
184549.67,127500
171215.42,154300
78807.25,79000
129938.78,122500
381401.38,367294
339465.22,313000
115408.7,98000
148101.39,175500
167070.0,187500
140695.33,142500
123518.7,160000
97228.516,93500
189233.27,190000
127185.73,94750
164143.55,136900
99391.45,159434
174848.25,167000
168208.78,127500
119063.13,105000
273550.3,230500
136493.56,129000
152527.02,145900
113004.33,116050
218416.0,174000
297901.4,325300
96070.25,87000
210959.75,225000
181494.19,172785
228205.53,253000
90654.65,81000
222841.12,224000
149814.97,142000
364663.03,335000
209929.69,210000
124086.695,142125
382743.62,337500
111490.414,110500
349562.7,227875
108491.445,128000
124877.85,129000
183181.62,155000
82416.69,101000
190368.75,169000
146778.45,159500
121102.055,118000
97714.08,100000
125824.21,133000
310950.53,383970
201939.77,183500
122843.336,104900
230575.3,187500
117921.19,129000
143238.39,100000
353859.62,315500
134135.39,147000
262627.3,312500
194330.66,180000
172361.14,302000
320181.2,305900
187311.48,231500
56384.0,55000
197534.28,185000
583825.8,184750
243983.55,205000
102225.03,85500
106724.445,112500
213311.25,235000
133158.25,119500
144922.23,129900
121913.02,100000
219541.97,259000
138629.25,149300
146029.19,155000
213169.97,277000
142851.42,156000
153680.31,157900
107994.52,110000
63939.125,82000
124378.12,145000
204325.58,179600
133610.47,135000
146977.03,118000
106236.99,55993
106413.4,87000
236539.48,214000
382548.06,315000
193485.02,190000
215606.36,289000
157740.83,163500
441196.9,253293
184411.12,176432
98637.48,124000
156671.9,181000
103087.05,122900
276628.9,290000
173310.05,177000
331277.06,354000
198007.25,219500
301537.7,245350
331101.66,372402
179417.8,167000
147085.9,127500
101829.12,112000
227167.23,232000
208288.12,190000
148791.92,153500
140988.34,144000
203517.8,170000
217790.75,216500
175557.73,162500
311896.38,392500
123535.22,119000
175494.06,205000
205853.38,129000
99479.76,91000
207838.62,203000
219208.75,260000
135579.19,118964
237507.88,227000
166758.16,140000
116088.59,125000
207472.31,230000
84510.39,85000
177096.33,226000
154023.95,137500
130676.914,109900
102026.52,82500
161114.61,105900
139415.94,159000
220678.3,254900
196490.53,179000
106773.375,106250
211023.06,187500
201184.58,311500
211856.98,246578
204726.7,220000
184659.39,175000
267433.9,255000
157902.64,168500
117296.31,109000
212938.52,240000
132548.84,132000
143318.44,135000
216725.53,179900
163851.67,148000
124649.445,144000
242193.61,224500
279712.5,245500
137281.34,148000
131977.11,135750
141827.08,176000
231542.16,236000
213515.81,182000
145039.2,135000
199290.44,198900
100738.9,119900
123449.58,105000
360577.06,310000
119963.56,129500
103908.76,118500
152349.95,156500
113281.8,83000
171128.94,151400
126941.86,108000
148453.48,207500
208472.73,335000
319941.6,260000
108575.01,115000
124982.97,109500
144100.08,141000
191725.88,230000
339550.44,340000
214267.06,216837
208588.3,194000
212182.86,277000
214220.23,197000
272953.6,275000
126237.25,114500
274898.72,240000
160657.94,157500
91942.51,100000
250585.89,284000
141083.53,134450
99088.25,86000
109134.13,91300
241783.16,250000
198843.23,190000
179843.66,179400
136424.58,128900
193080.5,200000
186197.3,179900
145352.53,139950
169341.0,155000
352536.06,248328
204238.5,257500
114772.914,132000
223089.81,202500
311888.94,305000
278076.22,235000
99442.01,118000
137167.38,141000
204503.81,250580
75007.17,81000
192981.27,207500
206191.83,157000
194809.44,192000
166539.61,145000
165855.9,174900
143941.45,139000
205621.56,215000
171557.84,197500
137789.95,160000
115768.35,119000
204257.61,222000
162740.69,143000
162479.86,144000
128411.99,133000
154784.98,153500
178030.78,173900
151552.03,140000
266074.7,250000
157835.47,172500
184883.97,163000
180676.64,175000
155299.42,186700
387945.6,320000
278651.2,271000
234549.14,240000
182682.56,145000
89780.5,68400
215373.94,200500
208109.94,235000
154529.67,175000
109694.06,110000
93866.19,94000
94576.945,92000
163908.66,159950
180549.23,173000
151689.9,151000
239333.08,260000
204828.89,190000
120435.63,119500
202511.47,195400
39069.83,52500
120258.23,125000
131586.42,133500
75320.195,135000
142946.33,170000
114865.56,111250
164705.75,173000
196582.34,208500
114572.32,110000
301892.75,255500
241910.36,272000
173675.89,185000
65385.508,80500
198136.39,189000
315904.97,374000
166428.16,149900
152692.89,152000
124493.49,120000
147466.9,135000
285329.38,258000
187557.73,204000
178433.77,190000
119179.38,122500
124997.305,110000
165460.72,175000
139143.47,143750
288328.5,269500
233447.45,272000
131850.73,142000
177647.33,200100
172767.73,177000
190486.72,199900
195162.86,197900
106781.82,108000
166491.84,162000
154432.67,130000
227368.67,237000
144368.33,143000
208381.14,197000
162688.0,207500
117040.95,134900
196412.44,177000
