Preds,Values
129206.71,136500
216887.61,200000
315833.16,283463
176954.66,175000
152983.78,157900
250908.52,383970
257650.77,232000
114035.72,110500
127614.484,128500
117146.21,100000
118809.56,127500
220418.7,241500
245815.22,259000
135449.92,108000
129618.15,129000
150219.08,172000
134033.06,135960
135791.08,137000
167564.34,178900
344521.0,345000
230211.42,265900
181023.66,178000
157746.94,140000
66033.54,86000
189485.55,191000
172622.89,139600
202466.88,197900
476706.66,184750
193462.11,183500
191889.08,216000
232180.3,224000
168854.4,178000
144935.23,134450
116519.81,95000
153175.34,200000
97984.664,99900
100478.8,141000
78051.22,58500
80073.25,76000
155361.38,155000
98890.625,85000
192093.45,220000
353111.6,403000
175779.27,185000
148083.84,144000
145676.1,130000
145229.11,171000
177345.39,135000
164402.11,156932
163525.61,167900
222102.73,190000
263189.62,341000
121094.266,105000
78927.12,80000
231930.27,216837
127687.49,158000
177381.23,177000
260213.66,262500
132211.4,129500
252984.8,268000
226912.23,213000
216325.75,215000
161994.34,143500
236850.0,260000
177858.05,154000
129678.445,127000
139093.94,144000
91898.24,88000
149871.44,154000
229347.98,211000
138337.12,142000
200444.7,180000
156746.72,153000
134404.66,159500
146363.33,132000
150348.16,147000
162383.03,172500
126953.19,116900
257674.94,237000
161934.53,165000
126074.19,90000
201820.83,188000
86330.95,92000
324133.1,290000
186055.39,188000
285007.9,307000
137146.7,135000
153979.55,179900
225539.16,210000
176192.8,173000
60532.473,67000
211621.78,274300
186924.11,197000
147326.52,110000
85021.26,115000
103320.83,116500
97702.74,90000
132995.94,120000
324694.6,245350
406094.97,438780
161648.31,180500
120308.9,112000
271915.34,290000
221059.47,236000
211866.34,222500
138521.6,144000
185497.0,204750
258099.34,242000
105036.91,118400
149415.58,151000
172762.94,82500
257867.97,260400
129122.71,120000
117165.35,127000
236150.9,248328
191552.27,195000
289352.4,289000
176643.78,179540
119417.13,125500
152849.23,129500
119987.03,130000
213209.61,199900
301511.97,318000
71277.19,80500
152201.27,157500
116747.53,150000
104634.21,108000
139990.77,188000
185735.03,173900
103714.19,110000
110736.44,108480
161581.11,170000
141060.62,127000
175420.75,161000
167561.53,176000
193867.66,180500
145534.23,159000
109297.01,108000
232380.69,230000
162538.72,183900
372943.16,538000
290652.53,328900
85196.94,72500
148584.53,170000
133877.89,132000
174874.75,163990
72352.0,82500
169329.47,165000
173688.17,154000
206228.17,214000
208405.83,214000
183363.1,165150
259307.7,214000
156430.22,157000
152420.78,137000
95871.26,108500
138773.9,138000
97687.055,87000
146101.5,146000
141810.44,149350
154746.16,155000
89302.5,127500
202314.1,208900
184473.3,183000
149327.56,144152
154759.31,175000
168224.48,175000
180377.56,185000
148705.95,126000
169406.2,151400
217374.12,200624
269139.75,318061
247701.34,229456
132625.06,137500
214244.58,194500
163583.34,157000
117163.71,142125
82645.13,91500
129856.67,169500
161567.75,175000
130266.805,89500
241248.95,202500
295570.6,301500
164077.69,155000
211735.12,200000
179796.3,122000
222847.97,184000
194702.25,246578
159470.44,177500
132478.94,128000
98125.46,89000
142468.45,144500
144640.11,161000
176974.3,184900
332142.72,402000
266037.38,235000
307714.4,385000
331320.84,361919
228036.8,235000
147239.05,133000
75013.88,84500
143551.88,141000
200303.61,201800
116963.586,119200
136030.86,140000
198054.56,224900
179953.27,167000
113103.805,91300
138284.02,145000
182056.33,189000
444785.25,415298
170903.8,145000
208313.94,189000
126102.195,143250
161198.25,164000
86019.07,89500
217764.02,239799
136346.2,132000
173504.92,176000
211307.28,227680
197163.77,213000
178509.67,185000
387482.38,342643
285871.78,249700
172948.03,172500
170246.9,185000
74151.414,61000
155551.9,158000
147814.64,120000
128128.71,129000
174009.1,175000
190173.95,158000
157231.19,158500
108663.45,123600
234086.3,171000
256379.25,264132
101240.85,115000
159135.75,133000
172789.6,190000
117792.64,107900
93215.8,91000
179582.05,206300
185475.7,170000
308774.34,305000
151346.61,164500
139572.0,141000
226800.97,248000
82912.89,85000
85354.07,113000
163554.66,167000
128059.02,154900
124849.17,128500
95657.086,109900
177194.05,177000
152316.97,140000
332992.4,314813
278745.5,319900
119222.05,88000
133878.84,118000
160991.33,169500
137625.27,139000
176223.58,193000
98491.78,91000
312515.7,345000
112646.51,110000
160601.1,149500
118829.12,119900
208271.48,235000
197853.97,205000
141319.16,137900
205211.55,191000
219467.58,215000
229313.02,233000
315564.4,280000
171065.58,150900
