Preds,Values
172064.06,186700
169542.95,137000
291938.1,197000
296328.75,369900
104443.836,93500
127547.88,144000
181840.66,172400
193672.6,196500
144676.08,162000
295414.03,283463
218903.38,205000
117393.38,127000
298506.97,302000
127634.94,109900
105397.87,128000
120277.305,93500
205294.88,175000
82157.61,68500
141219.36,155000
153943.8,180500
286414.8,318000
130177.56,119500
216241.9,198900
129988.22,135000
178578.94,171750
147747.83,151000
188999.6,163900
203528.66,185000
188082.58,181000
163679.64,140000
198511.23,241000
203482.31,193000
141271.83,165500
251474.56,280000
180575.12,215000
94753.01,118400
183290.4,185000
181625.75,177000
167423.42,112000
331505.03,310000
205102.62,223500
197996.53,194500
207126.62,211000
118037.24,133900
196281.28,202500
192333.4,211000
134291.38,123500
101538.19,110000
336877.84,325000
256589.6,290000
258361.19,245000
288520.16,271900
95376.33,52000
194553.22,201800
138824.27,158000
111413.01,125000
117810.09,119900
258625.22,320000
211102.97,220000
84509.46,67000
103134.016,81000
361888.25,345000
381952.44,402861
131510.23,131000
227044.02,215200
136109.27,131400
143108.83,160000
115971.46,107500
187385.56,165600
114074.14,120500
228255.72,202900
153747.45,140000
296175.8,337000
266311.53,271000
195662.34,194000
146116.98,152000
368727.88,378500
167421.97,139000
157752.64,188700
182343.88,130500
335652.0,320000
130002.51,113000
191974.28,184100
123424.766,119500
125367.336,114500
335139.94,315500
144932.03,147500
201147.84,195000
176445.23,192140
270649.72,249700
190518.6,188000
169070.17,159000
116241.984,130000
126774.664,136500
141505.3,156000
93142.69,73000
223767.38,236000
156114.69,164500
129437.5,129000
101137.75,75000
134269.23,128200
184753.66,194000
187629.4,194500
303399.47,395000
169258.17,129500
257394.25,235000
161535.53,137900
109503.35,82000
165757.69,179500
138871.95,152000
146664.06,157000
156647.05,110000
154640.72,181000
232603.45,263000
172752.25,180000
192156.9,186000
243057.83,200624
162604.75,156932
290565.7,269500
96212.945,113000
139736.98,141000
515483.9,625000
179689.67,150900
270306.3,275500
101376.3,83500
138714.36,139400
273951.5,244600
188990.0,187000
129975.586,153337
360536.78,276000
158969.12,171000
224975.61,239000
178050.55,135000
232708.16,269790
181840.66,192000
112054.55,141000
269355.22,248900
156189.83,160000
117870.85,147000
81873.96,107000
207045.12,200000
134976.08,155000
132736.45,134800
190935.06,230000
147016.8,117000
203377.53,180000
239978.75,284000
96568.07,98000
134768.47,148000
111643.305,113000
189235.05,181000
135277.05,161750
95079.21,82500
314427.88,345000
98637.195,113000
85422.18,79000
200451.08,186500
180447.58,165000
118251.445,166000
113903.516,121600
143286.31,160000
153348.12,120000
198773.3,170000
143816.42,146000
135532.47,139000
120894.08,84900
207191.06,213000
150642.48,146000
196139.44,234000
170559.17,149000
228500.86,252678
165257.19,145000
228883.62,205000
187058.06,174000
186789.9,203000
150082.11,123000
221648.1,228500
156572.92,158000
140380.67,157000
226309.81,221500
152537.25,133000
214162.55,182000
125410.07,114500
252167.86,262500
322048.12,372500
295261.56,260000
217519.06,220000
131990.39,120000
126756.414,138500
208346.0,180500
155394.05,139500
355871.6,465000
135598.36,160000
352903.53,377426
107828.37,109000
260688.64,265000
135106.89,128900
189933.45,207500
151239.7,176000
121398.21,130250
141699.23,134432
229403.78,219500
271319.25,315750
139483.95,136000
204650.86,194201
337077.16,309000
110216.56,82000
137443.14,145500
119311.555,119000
99682.93,97000
125548.32,135500
119913.086,119200
110587.4,108000
120773.695,141000
110726.44,105000
289968.62,383970
110961.5,122000
235973.75,280000
189270.97,140000
152076.94,174900
243544.36,263435
205744.23,197000
154235.11,158000
185765.45,190000
136555.72,144000
256406.38,239900
103457.47,93000
127493.36,135000
148186.61,140000
90562.26,119900
121728.35,132000
251795.56,311872
133649.14,139000
222653.62,215000
155022.5,163000
140212.72,149350
313266.03,350000
227226.6,213500
125819.36,108000
131975.39,132500
87595.76,78000
126456.74,128500
83703.516,88000
148809.02,147000
115278.01,110000
550551.44,466500
208091.55,260000
136135.73,143000
168760.06,153500
553115.44,160000
138315.84,153000
235204.95,159500
83764.98,91000
132619.36,120000
220964.58,272000
129558.85,124000
199808.31,210000
118364.125,115000
175394.78,207000
