Preds,Values
154539.05,159000
112237.555,110000
308611.84,310000
114389.305,84900
278346.9,374000
103772.26,100000
148409.84,142000
202179.66,134432
209046.78,215000
68709.99,81000
86003.94,52000
114020.836,141000
95504.53,68400
159478.34,143000
144973.81,104000
295813.56,377500
178707.4,159000
164094.16,176000
150768.92,225000
331865.25,325624
81529.26,86000
151308.84,165000
209516.38,203000
314325.1,290000
262636.78,248900
101239.55,72500
392390.03,538000
201267.31,235000
240750.4,215000
198362.81,196000
352743.7,280000
112079.64,109500
186171.66,194201
148262.55,160000
236031.47,265900
244120.94,225000
92968.54,85400
131524.98,127000
213385.2,210000
141077.17,143000
116068.19,120000
240500.25,239686
78493.62,84500
172583.5,145000
179166.2,173000
266201.88,299800
197241.11,176000
89588.875,135000
195674.67,187000
126075.02,130000
115381.586,110000
143411.7,151500
199494.94,186700
110442.49,119000
241142.38,257500
124090.4,136000
516436.22,386250
187310.5,177000
105133.26,110000
141044.25,141000
162026.58,179900
238543.88,214000
464739.3,446261
228929.42,222500
139636.27,132250
179965.0,185000
423697.16,350000
132442.83,129500
223778.16,392000
105616.414,106000
166825.02,143500
138821.08,150500
205417.52,256000
137995.28,148000
145765.4,108959
92185.86,91000
73108.56,35311
159720.88,149000
180569.05,180000
82821.27,85000
122205.125,129000
199373.28,190000
256218.0,236500
220833.34,275000
244324.39,197000
229185.27,272000
182778.4,179900
171905.44,193000
146535.12,164500
112069.11,119900
230679.12,212000
79292.15,80000
166960.5,178900
204675.39,219500
159740.78,163000
95334.97,115000
216108.81,205950
135973.39,148000
127682.16,120000
184618.55,205000
242596.39,250000
178660.31,165150
125744.59,129500
147162.48,154500
136946.9,139000
207518.2,207500
308629.12,359100
124532.69,108000
133520.61,144500
213456.23,172500
126571.33,139000
132895.12,144500
93001.64,99900
290121.88,277500
149738.98,162900
183030.5,206900
195271.89,215000
133771.48,136500
95921.18,112000
101793.23,78000
223888.78,262500
75935.555,76500
178772.4,181000
243533.56,159500
186035.3,206000
239409.8,194500
119436.766,132000
189693.05,224900
207752.23,198900
97821.8,86000
278201.06,266000
108504.5,106250
164010.12,162000
168495.38,197500
169620.17,181900
215158.61,237000
461740.25,385000
386932.72,377426
128031.875,134500
162378.17,180000
250605.98,335000
165649.06,124000
103289.49,116500
149520.69,157000
166786.23,180000
201800.33,246578
148135.28,142953
127238.8,124000
206241.52,244000
124990.01,109900
162155.97,156932
126344.52,124500
92929.516,108480
207596.33,197000
131337.98,129000
392720.88,395000
133855.06,140000
175724.77,177000
188024.8,196500
100470.91,126175
192332.3,174000
132548.05,125500
159044.02,113000
165485.66,152000
188246.67,204000
129936.3,128500
259301.23,255000
190940.53,200000
153358.86,135000
278429.3,367294
326435.97,285000
170778.22,175000
188226.11,174000
267938.5,293077
174898.47,176485
153463.27,135000
254303.0,284000
186586.44,200100
293300.88,309000
242237.58,234000
148659.92,120000
197858.05,174500
101073.61,107900
168424.53,149500
213572.05,201000
119173.85,115000
222262.89,215000
190049.69,192000
300642.0,430000
126159.55,125500
170620.86,158000
151930.95,175000
143613.9,124500
182974.83,213490
103286.914,76000
165418.84,155000
93520.484,85000
262291.47,287000
132029.81,119500
95275.664,110000
136130.84,87000
114900.21,125000
108060.81,101000
117900.21,117000
127704.24,128500
148282.58,153337
134090.98,146500
140539.52,127000
130343.84,160000
334544.6,345000
138327.64,143750
177637.27,184000
239213.17,287090
179152.0,201000
305163.44,294000
118806.07,108000
272542.62,239000
444469.47,582933
106168.93,124000
121638.06,105500
55801.586,61000
126570.28,144000
111662.78,110000
143463.5,145000
105211.17,55993
102112.12,87000
150624.62,145000
233197.84,311500
117825.3,153575
157089.3,189950
147961.72,157000
107746.19,82000
247390.48,221000
108855.78,64500
155587.34,147000
190147.56,234000
171470.3,197000
154820.78,207500
93106.22,108500
207467.88,227000
189355.67,215000
127447.484,119500
170893.86,185000
171260.84,140000
311557.44,383970
159323.69,153900
249025.89,312500
118485.586,145000
185051.28,188000
140679.56,137500
143633.5,150750
153409.72,144000
123122.53,122000
281915.16,278000
167650.89,173000
150829.16,84500
99954.09,60000
137060.19,147000
145959.39,148000
231403.81,221500
120795.336,140000
151494.25,110000
146611.0,157500
139817.47,135000
136542.89,144000
173032.14,183200
106774.81,125500
202257.67,206300
93200.875,75000
194704.88,181000
127243.85,123000
150310.16,160000
95260.74,60000
232898.86,242000
201868.34,226000
140340.19,135000
145432.58,172000
124617.73,134900
163969.88,153900
170771.55,176500
301486.44,324000
123429.625,124500
143559.73,126000
205993.39,190000
241569.14,252678
99636.02,68500
281434.3,230500
252824.23,272000
187937.97,259500
142673.14,130000
92539.016,84000
216807.66,260000
159243.31,139600
375406.84,745000
116891.66,95000
144523.47,150000
185730.58,208300
134151.9,158000
134938.8,139000
358789.12,315000
243010.11,205000
386315.78,403000
128920.58,133000
185778.97,241500
194686.34,180500
158414.78,210000
172048.27,180000
178982.08,203000
283208.66,255900
137014.27,133000
139811.31,149900
383521.78,305900
134627.48,142000
115671.94,128000
220057.98,226700
115622.19,120500
133380.84,139950
110167.48,108000
153380.31,155000
109209.81,91000
137506.67,124500
139478.89,130500
186073.14,175000
120160.74,118500
161256.16,188700
139688.58,115000
90089.43,110500
217253.58,180000
254103.31,230000
209871.73,220000
165385.1,178400
130963.914,147000
124998.97,133500
99666.35,110000
119543.29,107500
114395.81,97000
183039.84,183000
119435.734,135750
196790.17,169000
201151.19,205000
204367.92,197900
167481.84,160000
131272.28,135000
325230.03,310000
199333.88,167500
363113.47,313000
150523.72,152000
154631.84,122000
137590.22,145900
482148.97,333168
115805.695,139000
142950.22,118500
225299.34,213500
119928.82,113000
195145.94,179000
213565.39,250000
106969.875,118500
272231.2,249700
117910.914,118000
226586.77,259000
216754.25,129000
109134.73,114504
267847.62,270000
217722.67,227000
129379.27,149000
188409.2,185900
151217.23,125000
148683.73,156500
133348.02,158000
168045.66,82500
279339.62,255000
86111.4,37900
135999.02,141000
263380.34,274900
109118.7,105000
167359.66,178000
215202.95,233170
106890.83,119750
111896.91,91000
164897.36,171000
174052.2,165000
253082.08,222500
128107.08,139000
513540.28,437154
172411.16,189000
138259.33,144000
214333.17,179665
134262.9,167500
233280.1,266500
161300.1,167000
194328.98,197900
111563.77,119900
154719.31,152000
209336.61,214000
151297.39,164900
290843.2,315500
151110.4,146800
248917.3,209500
217091.66,220000
164803.3,180500
197314.53,187500
166313.23,183900
134873.77,134000
139669.48,132000
138952.72,145000
238216.23,250000
389707.88,381000
227657.17,200000
292632.8,325300
141671.05,128000
101990.33,100000
161469.62,165500
150906.53,118858
236261.48,261500
223637.95,240000
165811.81,159000
183080.7,178000
94289.81,89000
153320.4,145000
295685.38,266000
132403.34,127500
203488.4,193000
184476.66,185000
135680.69,161750
189378.95,192140
133031.75,130000
120347.77,131500
198565.02,231500
126205.28,104900
174713.62,167240
105399.67,120000
105016.01,150000
153744.36,143000
110047.016,93000
97480.266,40000
152059.34,140000
145024.36,155000
517522.34,466500
186234.06,140000
232388.66,230000
227132.08,214000
218831.22,200000
137506.23,137000
210115.7,230000
183983.45,185750
150020.48,90000
172328.14,190000
155144.28,137500
213739.88,190000
165215.94,162000
173109.23,192000
129482.36,159434
69741.18,60000
299122.28,354000
183996.11,143000
137910.3,133900
135790.8,98000
151433.6,161500
71561.34,79900
249791.08,190000
186548.73,172785
151791.83,145000
231676.14,245500
157036.52,175000
112175.91,144000
219371.08,221000
174685.38,184900
157237.72,154300
127989.59,130000
281681.94,370878
151344.61,205000
198347.98,194500
219364.3,228500
137250.38,139000
151429.94,162000
154321.12,159000
183244.5,210000
394961.4,395192
293234.66,260000
132908.27,140000
281815.94,260400
170960.11,160000
123386.15,81000
159326.64,160000
115750.51,105000
114803.21,108000
276290.7,228000
125642.945,144000
118944.016,118500
286881.88,258000
173614.64,181000
122047.57,95000
157706.88,115000
181885.56,191000
162993.9,159500
254723.64,316600
131156.73,93500
212607.55,213500
147241.94,142600
394960.22,350000
241941.42,223000
162511.19,180000
198417.56,170000
87474.055,85500
184213.48,195400
133535.14,147000
117648.41,125000
166043.66,164700
144028.78,142500
132474.44,128000
137453.86,136000
86591.0,109900
206325.72,181500
183253.95,187000
218717.66,230000
137966.08,155000
121010.16,163500
167272.95,168500
136534.78,141000
179225.31,150900
84016.8,55000
249878.45,202900
154819.75,136500
274299.06,267000
122678.49,132000
390989.4,315000
262688.88,240000
149121.44,158900
106904.98,66500
415361.97,412500
138093.0,128000
98775.94,121600
178916.34,190000
128789.625,118000
381473.97,335000
209401.19,189000
