Preds,Values
108624.94,85000
196357.28,199900
178924.14,169000
134721.2,140000
211253.94,222000
229744.05,222500
194450.84,188000
152700.02,205000
312295.38,313000
147036.36,148800
144598.94,164900
99502.97,90000
206559.86,213490
153598.11,168500
115745.08,129000
186867.77,205000
191051.05,211000
92839.12,92900
409121.38,385000
114014.04,121600
147600.34,154000
206867.3,231500
143583.36,150500
120004.81,119000
133008.94,118000
120324.24,152000
69096.84,37900
239334.72,239500
151632.66,146000
154347.34,185000
172769.1,187500
210742.7,220000
163397.14,145000
133802.11,135000
265493.44,267000
198003.75,207500
140408.89,140000
408363.88,466500
134527.11,134500
142261.44,162900
232952.69,219500
349208.2,283463
121316.89,127000
101068.336,110000
186104.7,179665
80499.88,81000
219575.7,261500
167384.42,178400
132962.81,164000
107995.79,88000
164193.22,175000
220175.77,215000
107142.086,119900
131396.6,132500
420063.72,315000
115957.414,123000
134405.47,136500
198670.16,172500
242016.86,335000
277172.56,290000
247712.95,253000
313607.4,318000
175095.34,179900
482172.28,386250
325296.7,281213
88395.56,120500
228470.84,240000
118887.53,118500
191247.33,217000
177190.44,193500
212776.23,235000
250045.11,301000
319444.25,475000
126304.35,119500
143679.94,135500
135039.28,149900
117151.65,55993
121691.54,128950
173702.3,175000
154009.75,164000
198789.56,155835
398090.16,625000
138250.9,124500
144108.61,107000
140721.94,124000
91870.664,79000
143842.84,134000
262034.81,266000
160442.69,151400
131172.06,139000
164884.08,174000
216400.14,169000
320445.66,275500
183831.27,165000
130300.39,143250
121211.2,105900
128858.97,101800
143904.58,175500
257232.48,755000
172936.6,207500
95503.28,90350
118804.055,133000
207189.67,248000
177940.12,173000
129674.305,145000
150011.97,162000
165433.2,184000
199810.39,279500
131117.23,133900
331158.25,255500
159633.38,210000
382586.4,438780
146248.81,134450
96360.81,100000
179370.22,174500
84562.3,52000
112431.53,122000
292642.12,359100
151597.77,118500
152443.7,115000
146563.44,133000
122471.04,104900
131266.6,118500
222392.83,167500
165507.11,183900
225898.84,230000
144089.31,135000
210927.17,194201
246472.05,238000
199599.67,206000
256776.36,250000
191373.33,170000
184595.7,185500
132004.11,168000
183680.88,179900
172907.97,256000
88323.56,100000
275432.94,235128
107908.016,108000
130399.375,163500
106968.87,128000
162342.28,154300
225277.67,211000
139674.66,152000
244586.53,228000
264664.88,268000
281363.78,200624
174295.23,194500
130048.58,128500
214979.31,230000
169753.34,189000
129196.84,140000
175590.9,177000
123208.945,106500
408956.22,253293
133676.47,130250
83364.24,135000
252745.6,236500
145668.06,173000
120493.09,141000
377272.8,350000
114231.664,109500
179344.62,178000
244962.75,232600
177253.94,178000
235257.17,245500
149352.58,179900
184842.33,208900
189688.36,226000
157632.27,159500
147736.27,135000
115656.25,117500
205401.1,260000
139015.66,144000
129953.484,127000
119301.86,116900
157559.16,165000
204279.36,194000
143104.6,175000
232970.1,222000
247076.2,260400
144773.45,151000
156652.33,175000
210404.06,392000
189820.62,187500
139032.69,135960
328691.62,147000
106559.34,84500
263302.75,280000
82339.72,81000
195624.39,206900
188462.94,163990
92272.87,91300
178416.58,180000
135509.36,125000
325944.7,348000
104682.43,94000
228501.06,260000
166822.84,167900
107815.94,129900
205475.23,181000
175885.17,185000
119620.49,89471
166964.69,179400
134664.31,132000
183935.38,215000
141216.94,167000
119095.7,160000
182021.67,167000
118033.53,125000
129874.7,130000
458657.12,485000
203996.95,203000
123037.72,125500
206092.28,202500
131453.12,119000
129405.99,142600
103135.164,60000
212710.36,214000
133278.58,138500
133834.86,128000
165872.52,180000
211627.16,215200
289400.53,320000
345900.3,320000
162964.33,180000
345208.7,228000
93309.305,80000
182974.73,158000
213927.45,199900
240344.58,250000
129890.734,134000
150173.78,160000
106794.6,108480
128062.29,116000
293072.97,345000
221842.7,227000
210510.45,194000
123367.29,93500
138758.95,148000
211829.27,213000
132673.39,157500
188301.9,185000
136066.39,127000
131830.81,137000
212508.33,160000
136333.33,147000
155217.39,100000
359258.9,394617
147342.45,161500
167851.67,156932
186288.78,179600
136509.08,157900
152914.22,188700
187443.14,187750
122935.805,130000
125767.75,134900
147902.08,140000
141552.6,149500
164304.16,168500
185218.4,225000
117674.25,119200
101136.06,107000
155268.33,155000
135688.55,158000
231434.39,200500
70209.25,67000
95708.086,100000
196215.58,202665
146195.64,132500
160688.98,149500
153091.23,158000
127084.96,103600
236762.56,214000
236203.83,255000
167226.28,239000
139993.6,137500
240388.45,271000
156908.8,162000
138836.83,160000
370949.34,337500
120344.85,120500
157404.39,143500
321535.44,361919
206842.7,221000
177085.3,187000
