Preds,Values
189110.39,187500
92359.47,87500
187711.8,217000
207351.75,189000
132584.5,155000
79998.53,86000
206975.6,214900
172696.47,168000
143465.53,149300
135054.36,166000
146409.56,155000
254207.4,275000
269601.97,372402
128443.47,135000
197553.25,183500
59544.195,52500
138568.17,150000
169876.17,200141
252902.45,262280
392684.6,253293
107958.47,120500
160995.97,143000
122925.32,135000
180730.38,184000
168732.6,179540
146113.69,157900
252795.39,311872
178847.88,180500
186200.48,185000
142004.78,149000
153257.17,145000
455086.72,426000
239745.16,236000
153672.06,148500
177547.5,158000
145279.34,159000
116756.2,110000
302283.66,310000
125643.375,84900
281933.28,374000
105575.25,100000
157424.88,142000
181069.23,134432
212390.22,215000
71265.72,81000
76712.914,52000
128844.18,141000
83757.69,68400
158493.0,143000
141225.7,104000
298286.16,377500
186494.56,159000
172819.4,176000
165858.12,225000
373009.7,325624
51105.28,86000
142729.23,165000
191177.75,203000
310558.66,290000
265579.7,248900
101338.06,72500
376206.38,538000
209327.17,235000
223791.34,215000
193084.08,196000
290337.28,280000
109907.86,109500
176352.97,194201
143955.6,160000
215555.98,265900
226015.55,225000
90146.21,85400
130560.26,127000
208007.17,210000
142744.61,143000
114033.29,120000
226146.69,239686
76266.17,84500
185383.34,145000
180728.73,173000
291770.94,299800
206186.97,176000
80676.18,135000
203973.44,187000
131157.7,130000
108289.836,110000
146672.56,151500
158490.64,186700
110110.664,119000
246021.44,257500
139600.27,136000
462676.03,386250
190128.1,177000
105948.234,110000
139160.03,141000
168094.3,179900
242728.4,214000
440503.75,446261
230906.14,222500
150213.5,132250
168002.45,185000
354621.7,350000
134760.12,129500
210916.45,392000
104870.195,106000
160733.28,143500
147542.36,150500
211837.02,256000
130416.49,148000
139857.27,108959
69956.93,91000
55261.836,35311
167849.33,149000
178066.42,180000
86138.945,85000
124910.555,129000
212715.88,190000
248203.14,236500
206656.61,275000
232736.08,197000
246521.64,272000
191998.78,179900
165773.97,193000
150095.44,164500
114077.85,119900
245619.08,212000
70067.33,80000
171328.64,178900
202669.02,219500
165448.25,163000
95006.8,115000
204490.95,205950
148017.25,148000
139812.9,120000
185224.03,205000
257982.17,250000
178339.61,165150
123786.0,129500
147225.55,154500
139904.69,139000
222360.69,207500
287307.94,359100
128574.36,108000
139591.19,144500
210296.95,172500
135136.77,139000
124725.68,144500
105172.39,99900
274913.44,277500
140624.64,162900
179024.2,206900
210480.52,215000
155121.94,136500
89296.04,112000
76537.17,78000
225016.6,262500
64502.426,76500
177721.89,181000
213499.69,159500
194323.02,206000
220828.8,194500
124417.36,132000
201459.92,224900
205544.56,198900
94129.15,86000
284853.25,266000
113606.95,106250
168856.72,162000
174644.69,197500
176609.45,181900
221219.34,237000
414091.28,385000
357788.2,377426
126584.164,134500
159835.7,180000
265632.5,335000
148572.31,124000
115050.83,116500
157641.1,157000
160886.31,180000
195847.31,246578
128910.09,142953
126758.59,124000
194522.66,244000
124380.57,109900
165644.56,156932
127014.75,124500
101355.24,108480
192604.36,197000
123593.94,129000
391997.12,395000
112960.484,140000
167888.6,177000
187420.44,196500
120203.31,126175
195110.03,174000
131385.22,125500
155324.05,113000
160288.77,152000
192273.4,204000
127181.61,128500
255206.83,255000
178938.88,200000
154183.56,135000
334893.0,367294
312134.47,285000
182113.38,175000
169567.73,174000
290535.66,293077
178329.22,176485
143316.3,135000
266375.0,284000
176995.4,200100
321962.62,309000
267317.5,234000
138171.9,120000
169691.05,174500
108556.414,107900
160250.17,149500
218537.4,201000
124844.01,115000
216370.44,215000
197807.8,192000
284647.5,430000
118109.14,125500
173295.75,158000
177793.9,175000
126371.4,124500
190867.03,213490
105406.38,76000
159688.02,155000
86143.58,85000
259483.05,287000
125478.25,119500
96401.98,110000
95466.19,87000
120583.17,125000
76993.78,101000
119171.36,117000
126171.086,128500
144166.08,153337
135418.14,146500
137127.17,127000
136289.27,160000
355219.7,345000
132018.3,143750
181939.27,184000
245241.73,287090
189724.56,201000
289260.66,294000
91858.86,108000
274217.0,239000
467653.75,582933
97426.96,124000
129495.51,105500
97249.59,61000
132417.81,144000
113623.61,110000
134614.81,145000
106143.08,55993
108447.19,87000
162614.47,145000
244958.19,311500
148049.11,153575
146845.52,189950
171446.14,157000
109456.14,82000
247267.98,221000
112104.766,64500
154654.16,147000
192102.06,234000
203961.66,197000
161268.75,207500
80570.84,108500
219013.69,227000
191038.55,215000
122317.98,119500
176859.14,185000
180055.81,140000
