Preds,Values
186840.92,216000
112810.0,112500
240315.9,250000
137397.69,156000
71743.44,82000
152449.42,143500
139614.08,143000
208895.42,235000
312977.06,354000
130324.62,127500
121558.17,127000
397025.2,325000
153012.95,144000
240884.72,250000
184451.64,180000
84150.52,81000
191495.83,187000
113672.74,107400
128856.766,125000
166316.75,140000
151359.72,165000
119388.55,79900
175256.7,179540
169913.92,177500
315020.34,340000
188538.02,193500
232772.92,274970
131457.84,145000
149764.88,136500
127557.24,156500
176503.3,171000
178552.42,151400
124366.21,134900
194089.66,208300
144812.6,149900
182561.53,145000
126359.26,115000
274195.34,278000
153693.33,141500
379863.2,451950
168769.8,140000
148507.03,127500
221720.62,274300
148830.17,159000
148350.95,172000
105527.46,150000
239063.83,275000
150872.62,159000
168534.6,178400
358986.6,423000
136146.45,128500
300384.1,319900
65814.84,52500
130872.16,130000
171495.72,139600
118795.625,125000
216019.31,157000
141869.8,143000
158494.6,168500
116023.695,79500
147589.7,170000
295880.5,317000
266612.4,267000
206472.4,200000
324521.06,315000
146758.52,143750
297723.47,305000
75251.29,60000
194479.17,185900
131297.55,128000
170998.27,197500
149606.83,110000
555004.9,386250
132589.17,154900
134185.19,99500
50913.67,35311
170163.08,197500
113928.555,107500
167543.2,179400
199444.83,215000
307918.0,250000
230502.88,226000
205682.84,212900
115456.516,141000
250483.16,295493
199735.61,189000
117266.65,118500
203173.0,192500
180366.33,187500
224174.86,222000
148891.39,150750
148351.84,150000
123125.46,118000
239392.22,250000
158697.23,160000
263166.84,316600
144264.05,128000
163929.88,162000
117630.805,103600
139012.22,155000
346254.78,359100
116385.76,130000
115093.695,60000
135156.73,142500
208588.34,214000
130267.61,136000
445845.4,385000
216673.28,214000
136097.75,128500
249383.81,232600
240219.58,239686
483071.3,380000
147537.23,122000
239368.73,307000
165230.5,171000
136936.5,115000
123389.11,137500
209768.11,227000
163707.81,214500
137979.44,164900
152878.94,152000
187649.73,185000
136425.25,133000
158641.19,176000
144352.0,149000
114374.81,109008
118224.016,64500
176391.75,235000
150596.55,171500
183469.62,200141
392345.2,475000
212808.84,190000
140038.9,139950
153052.3,157900
127588.47,116000
240243.27,260000
118709.68,106250
138404.9,100000
138340.33,139000
120171.62,127000
185335.31,178000
219159.36,239799
174727.6,173000
116945.914,132000
72176.94,79900
270982.4,266000
125404.1,130500
153444.61,151000
133375.56,135000
121649.29,122900
138462.28,135000
468197.3,438780
148649.88,149300
441366.25,415298
180815.77,168000
149408.2,133900
352695.4,315000
106983.2,120000
179664.28,82500
225828.4,192000
313764.03,280000
142047.12,118964
185166.08,200000
112529.12,105000
140835.38,124500
133964.25,139000
113758.94,90000
190171.95,179665
260177.4,335000
237389.45,255000
180870.62,196000
199653.27,187100
196630.36,185850
158028.25,158900
125118.36,109000
153268.67,149900
216023.23,219500
113589.16,123600
135640.84,140200
138587.5,137000
135402.08,129500
205344.16,212000
134881.4,143000
158883.77,155000
190448.2,182900
186605.64,189000
75723.516,55000
131462.22,138000
209977.23,253000
71850.96,87000
122183.23,119750
103306.984,100000
203543.73,174000
111333.11,89471
186205.48,186500
121295.28,188000
249809.44,225000
103872.5,87000
212845.53,235000
107394.836,109500
154911.95,144500
187640.55,175000
186455.5,158000
90607.164,103000
324961.44,348000
184043.03,187500
152685.64,176000
220180.97,248000
202737.33,231500
110758.516,62383
346711.88,440000
175675.34,179900
157878.67,165150
122848.12,131000
236717.16,257500
326488.7,325000
253023.77,270000
172665.4,162000
278170.47,256300
125535.84,112000
238696.75,237000
229350.58,235000
142881.34,149000
121942.37,116050
128364.766,133000
126668.5,97000
176948.03,169990
649944.0,184750
205432.27,208500
241217.25,274725
