Preds,Values
280843.28,244600
182278.98,174000
136272.34,135000
189844.33,218000
154623.28,145000
138694.72,127500
193919.25,192000
171677.61,149500
77374.72,37900
161780.78,140000
140008.48,134000
78979.51,100000
161457.75,139600
253910.47,239000
287649.75,248000
301456.66,228000
170953.33,163500
190978.72,185750
103878.99,130000
177535.6,185000
224092.0,260000
131756.92,127000
185226.03,189000
92024.81,87000
144999.39,158000
304632.53,430000
281907.56,248900
133513.7,145000
137622.84,139000
313894.75,147000
184174.75,176000
198590.14,219500
110822.586,113000
409071.06,253293
158440.5,175000
130417.41,110000
102734.28,98000
272045.62,263435
261047.62,295493
126674.91,112000
174654.05,173500
268169.22,287090
206481.81,216000
238775.19,263000
164677.94,180500
244701.47,226000
103450.516,68400
184814.77,202500
148576.1,172000
221186.95,220000
133237.11,107500
164765.48,214500
131231.42,134500
147290.75,147000
113098.78,119900
230418.5,202500
217609.55,235000
96737.125,73000
120141.03,129000
146431.42,134000
376588.8,295000
129524.73,142000
318609.47,325000
278837.72,328900
86340.59,85000
285171.0,275000
154249.81,155000
181361.44,193000
131621.62,138000
259767.31,275000
130009.53,125000
180888.6,175500
179911.58,159000
295156.38,319000
120336.31,125000
101649.8,141000
117679.66,126000
262291.06,225000
88982.086,98000
107796.68,55993
206383.73,205000
183255.73,200100
313247.2,249700
135528.72,138000
167083.48,155000
324211.97,318061
163447.22,151000
146184.12,125000
358307.53,370878
145057.86,142953
140391.89,129000
200131.72,167500
129969.33,116000
176419.33,259500
250777.02,240000
183771.77,196500
140008.7,142500
215459.98,241500
98200.38,91000
164400.33,167000
366261.22,538000
142766.97,126500
123454.98,97000
170928.89,172500
295867.97,375000
486780.2,386250
102077.47,90000
213391.36,231500
214956.48,240000
280499.0,255000
171068.39,181900
220627.75,232000
131793.45,109000
157059.52,155000
149939.89,149000
72721.33,79900
117191.07,108000
68596.11,67000
83961.92,82000
145547.06,130000
120705.03,132000
185815.77,186500
84259.5,75000
100474.15,110000
106592.58,95000
65309.62,35311
156774.23,128500
215399.64,250580
109614.664,82000
86645.46,91000
206492.4,228500
220135.02,174000
205196.47,211000
151259.52,149700
139489.84,149000
190708.77,187000
419373.94,466500
152638.92,150000
128179.95,145000
318491.53,313000
211051.22,176000
187292.77,213000
171490.28,162000
77019.484,80000
209122.08,215000
307542.47,350000
126174.87,119500
165805.4,177500
241965.48,215000
196060.19,181134
253298.89,274000
445935.56,446261
161131.64,239000
231909.75,195000
331510.4,325000
203212.84,230000
156896.25,144000
248109.28,222000
148459.3,150000
186724.56,177000
126493.69,125000
109995.47,110000
217026.48,169000
235124.8,250000
146792.03,140000
279192.94,290000
147869.84,156000
193489.75,200500
290183.72,324000
269080.12,289000
130248.59,104900
106830.97,115000
150959.5,142000
171816.16,173000
182004.4,170000
130806.84,127000
112852.21,109000
114647.19,112000
105001.66,80000
156641.81,180000
148866.6,137450
198747.31,186500
138943.8,143000
233461.52,237500
178015.38,136500
127547.63,117500
240811.34,271000
138933.36,140000
98888.234,110000
322642.25,315000
98846.38,109500
126280.49,93500
177222.5,203000
116715.984,119900
182019.9,202665
202179.97,182000
158105.33,159000
114487.99,126175
108224.625,116050
86677.86,109500
97616.24,76500
141790.28,139950
211631.02,210000
149596.34,139900
118997.01,142125
186465.95,137500
135653.97,168000
208469.61,215000
226575.44,187500
118271.336,108000
172310.1,186000
222275.78,184000
98062.81,121000
151209.0,165000
145033.22,135000
196094.77,172500
152464.17,225000
220421.92,261500
143775.73,139000
179643.39,181000
453300.62,381000
208890.38,215200
171502.73,169500
223572.6,213500
237994.72,222500
189844.31,176485
137153.22,153900
138550.02,139000
296888.56,265000
109203.83,110000
262550.28,217000
230344.6,205000
322405.2,283463
140509.53,141000
232932.6,257500
188728.95,174000
191231.8,164990
138824.52,140000
248079.36,239900
205958.14,192500
412745.47,378500
188354.33,165000
210853.73,193000
119713.445,118000
165204.88,193500
144397.28,131400
248417.31,262500
88950.88,76000
178393.9,210000
83195.85,88000
144954.22,167500
180623.38,134432
320853.44,320000
144264.14,139000
207576.8,129000
226552.86,240000
149645.61,151000
137343.78,149900
54351.54,60000
324764.4,315000
341581.16,285000
214320.6,204900
118436.49,62383
246503.36,287000
185608.75,194700
143072.88,150500
148942.34,130000
144324.38,140000
146022.2,143000
136572.73,149300
129650.19,117500
232223.83,239000
255517.84,237000
345882.84,276000
119981.21,132500
190139.08,187000
261025.78,264561
205962.81,215000
202827.55,157000
139731.47,135000
182140.52,173900
145037.95,152000
218675.92,223000
109661.016,127000
295379.66,256300
162719.5,143000
240905.62,205950
119981.28,155000
107991.89,110000
128002.56,129500
127314.48,119500
283012.12,285000
162439.48,173000
117929.086,109008
124986.45,101800
102223.555,88000
131840.38,135900
138476.27,90000
163040.83,158000
83442.83,86000
260275.27,250000
114835.945,133900
188317.7,172500
256822.22,271900
166488.66,129500
136224.86,128900
127140.0,108000
185430.12,189000
142259.69,147400
186190.42,198500
165830.98,143500
150063.94,157000
145711.08,136905
144259.53,122000
195235.38,213490
181876.94,155835
278183.2,258000
84885.82,100000
134114.88,128950
133512.33,110000
166621.0,174000
179816.48,179200
178455.25,184900
248939.53,180000
135144.97,124900
117339.984,135000
328553.94,305000
181335.38,206900
131418.39,128200
409276.62,438780
175231.31,163990
144940.53,143000
336829.3,314813
145345.5,160000
162714.9,164500
132541.42,128000
126859.93,129000
70150.34,84500
118580.68,120000
133903.03,97500
