Preds,Values
143000.83,153500
319584.44,374000
125242.37,149000
173325.73,168000
248330.7,315000
128361.77,135000
108278.375,110000
125882.66,129000
143152.75,153000
328379.03,395192
145726.86,132000
153255.89,148500
218112.14,252678
136835.47,135000
312114.6,274900
188616.1,193879
135052.44,145000
141041.11,156000
131288.38,119500
158349.7,145000
154323.06,189950
218844.81,192000
181108.06,187500
207440.22,242000
467102.3,582933
220280.44,220000
205467.1,235000
159095.27,122000
188411.66,230000
90731.41,68500
168326.84,223500
133287.62,90000
125133.4,105000
157109.03,137500
154321.11,155000
401645.8,423000
167191.81,162900
250296.4,263435
211039.67,202500
102532.35,103200
100307.875,88000
330058.03,385000
114530.66,117000
170322.44,178000
177113.89,201000
110839.99,119000
151560.98,188000
145901.4,137500
112365.37,82000
97586.99,86000
208813.92,201000
151326.98,170000
145400.94,140000
234235.34,222500
199487.06,183500
139291.83,153500
145010.64,145250
116070.625,122500
173799.9,176432
258380.03,251000
87396.71,34900
204558.66,184000
178913.73,174000
214376.55,213250
85064.31,40000
104663.87,110500
133268.72,144000
203163.88,205000
267366.66,227000
126519.99,145000
92032.95,87500
122249.49,115000
184496.08,188000
136281.0,137000
127212.836,128500
108276.38,109900
327801.78,285000
260775.12,232000
145766.83,142500
123151.74,100000
152012.19,180500
134876.61,148000
203465.38,191000
130600.85,147000
170573.1,149900
100083.4,86000
117836.23,110000
179943.98,173000
113733.055,91500
135557.28,155000
187304.1,213000
185440.62,173000
203869.9,230000
135832.36,135000
85723.14,88000
141372.3,144500
329543.62,335000
129888.97,109000
219393.47,272000
276702.84,245350
119359.1,97000
247714.16,272000
188518.55,161000
122091.84,129500
222365.48,262500
122496.945,131000
116219.93,125000
228272.62,239000
136748.05,159500
125514.305,127500
212846.33,325000
164122.0,146000
204490.75,204000
123098.66,110000
175385.6,159895
315059.72,340000
176986.9,176000
122036.375,115000
301655.12,268000
259979.69,270000
187172.73,259500
183012.44,219500
147486.28,129500
148394.2,149350
297379.78,319900
148494.4,158500
175673.39,186700
341793.7,287000
101136.37,106500
299282.97,290000
93195.1,82500
193330.8,186500
143497.45,136000
116696.04,130000
210780.05,198500
173241.83,197000
205121.86,172500
356131.66,377426
111942.05,118400
157658.61,118964
174111.08,169990
169379.11,178000
293259.2,265000
152049.83,144152
117112.54,109500
106430.1,85000
187090.38,199900
178988.31,169000
140235.33,140000
219591.0,222000
228336.08,222500
196750.58,188000
158082.22,205000
305005.66,313000
160887.0,148800
151837.77,164900
107799.74,90000
203465.38,213490
148783.58,168500
116896.164,129000
168264.36,205000
187564.84,211000
95017.13,92900
407869.56,385000
106231.484,121600
144709.28,154000
188103.86,231500
136025.58,150500
113874.89,119000
132988.77,118000
132431.23,152000
86449.15,37900
243242.58,239500
147961.44,146000
176315.03,185000
180552.95,187500
199961.52,220000
166843.7,145000
131519.56,135000
252032.84,267000
195354.19,207500
140129.72,140000
416376.94,466500
131264.64,134500
132326.61,162900
223290.42,219500
332176.25,283463
122074.445,127000
109901.49,110000
200296.58,179665
87925.766,81000
234623.98,261500
175122.14,178400
149750.03,164000
110737.09,88000
159775.78,175000
206585.95,215000
121773.1,119900
129883.86,132500
381170.53,315000
116630.04,123000
138762.64,136500
204410.44,172500
256211.94,335000
294529.47,290000
239704.7,253000
296638.4,318000
154491.97,179900
497946.94,386250
324790.4,281213
102831.99,120500
219047.38,240000
121270.625,118500
185973.11,217000
187820.11,193500
215799.11,235000
237468.06,301000
328968.88,475000
123917.33,119500
162591.47,135500
131729.77,149900
114616.305,55993
126436.92,128950
178988.31,175000
162189.12,164000
186906.84,155835
389654.84,625000
133563.2,124500
138786.58,107000
163741.27,124000
105652.625,79000
134991.89,134000
259420.31,266000
151894.1,151400
128327.984,139000
174071.33,174000
195684.42,169000
298146.12,275500
178402.12,165000
130473.06,143250
112384.97,105900
134296.83,101800
164435.38,175500
491636.38,755000
168692.62,207500
103231.086,90350
115092.91,133000
217051.34,248000
172468.08,173000
126683.91,145000
160679.1,162000
174507.34,184000
214347.31,279500
120953.53,133900
308133.03,255500
147249.67,210000
410222.5,438780
147303.36,134450
102728.99,100000
170355.61,174500
91981.13,52000
118248.04,122000
294514.84,359100
144584.0,118500
156169.94,115000
132080.95,133000
128784.21,104900
129287.76,118500
206142.73,167500
161667.02,183900
240983.08,230000
148605.23,135000
213081.69,194201
247126.81,238000
187612.88,206000
223596.61,250000
185087.19,170000
189391.72,185500
169425.27,168000
191021.4,179900
168650.1,256000
94281.21,100000
279663.28,235128
114241.51,108000
125802.38,163500
101118.56,128000
162097.27,154300
211177.6,211000
138288.69,152000
243668.3,228000
258666.67,268000
239813.69,200624
189025.58,194500
123468.0,128500
206244.66,230000
183456.78,189000
141090.16,140000
175960.94,177000
127163.68,106500
401653.75,253293
129519.234,130250
76902.93,135000
253673.27,236500
165570.86,173000
127032.03,141000
361394.25,350000
108964.28,109500
177539.55,178000
240788.52,232600
195915.38,178000
223016.44,245500
154717.34,179900
193182.92,208900
192772.56,226000
157378.75,159500
161014.0,135000
124482.81,117500
201339.33,260000
137664.69,144000
133680.88,127000
141969.62,116900
160955.36,165000
201704.44,194000
138201.89,175000
211903.05,222000
258168.36,260400
152049.83,151000
153952.03,175000
212616.05,392000
193672.72,187500
129629.8,135960
306286.5,147000
104781.41,84500
210960.06,280000
70905.984,81000
174129.33,206900
176507.12,163990
106761.945,91300
186003.27,180000
139700.27,125000
314736.8,348000
105929.35,94000
214425.75,260000
157159.11,167900
116339.35,129900
203465.38,181000
175795.97,185000
118207.49,89471
162823.06,179400
126679.305,132000
179407.73,215000
159948.7,167000
147220.53,160000
164485.61,167000
133872.53,125000
135478.23,130000
463749.8,485000
206638.56,203000
109515.375,125500
200074.6,202500
129560.95,119000
150690.81,142600
128308.27,60000
211438.95,214000
125419.34,138500
138222.31,128000
163930.61,180000
211259.16,215200
262527.12,320000
316705.25,320000
164110.03,180000
308597.4,228000
97950.016,80000
165051.72,158000
216755.52,199900
221152.12,250000
142375.95,134000
150566.84,160000
114977.9,108480
131409.84,116000
311953.66,345000
207924.67,227000
209542.45,194000
123643.42,93500
137345.22,148000
205488.73,213000
132901.03,157500
176966.02,185000
116598.95,127000
143570.42,137000
185265.83,160000
127746.39,147000
148831.19,100000
344857.0,394617
147993.08,161500
172800.83,156932
188186.97,179600
153945.4,157900
142668.86,188700
191791.97,187750
128247.42,130000
124203.02,134900
161830.33,140000
152730.75,149500
176221.52,168500
194289.97,225000
116893.98,119200
87538.08,107000
151899.61,155000
136333.83,158000
201107.42,200500
75610.21,67000
91646.516,100000
194948.08,202665
144996.94,132500
156839.16,149500
145740.6,158000
125144.99,103600
229864.89,214000
248592.44,255000
179300.94,239000
131571.69,137500
244024.89,271000
162189.12,162000
125454.31,160000
341283.16,337500
117230.63,120500
152040.34,143500
335250.8,361919
205564.4,221000
180063.66,187000
155082.38,197500
138648.52,142000
138495.33,140000
277949.6,262000
216415.44,227680
198489.08,185000
125257.86,129000
198090.64,223500
108801.46,97000
200518.94,237000
133189.3,145000
190230.03,240000
235553.77,248328
144169.73,117500
212393.83,274970
147977.89,137000
151268.38,139000
225104.72,260000
166569.83,185750
85644.89,84500
152009.4,167900
155350.94,181000
199639.55,234000
154099.4,143000
137507.61,130500
157785.02,155000
174321.38,110000
160955.36,155000
146142.36,127500
207205.34,205000
112526.43,110000
129373.51,89500
309095.4,367294
138070.84,138000
125743.6,139000
146851.23,143500
193738.97,187100
358673.47,360000
315501.22,290000
131180.81,132250
132162.36,140000
163988.23,136900
344184.3,325000
208609.72,179900
123690.75,127500
190906.1,224000
143913.47,142000
156877.33,164500
129733.62,104900
142016.75,155000
513987.7,184750
142737.58,138000
141372.3,141000
130081.08,133700
141372.3,149300
220889.86,277000
135209.05,99500
216023.56,215000
64806.992,52500
143171.08,156000
160037.77,143000
313103.97,310000
147303.36,145000
273870.44,302000
114416.03,118000
146577.2,148000
176089.42,197900
131531.67,141000
102512.45,82500
241014.92,236000
193403.8,184000
389147.84,410000
322695.06,345000
172443.97,175500
194291.34,192000
275637.56,284000
185621.64,140000
123757.98,102000
157988.77,139000
200062.12,226700
142871.66,119000
111497.96,102000
135601.86,139000
148725.58,153000
119611.53,129900
158375.34,161500
319641.88,372402
131224.08,123500
119221.04,95000
174520.97,162500
139197.97,148000
189343.75,195000
195481.28,197900
171643.86,112000
124992.05,115000
114141.38,113000
363779.22,412500
162088.69,134432
129582.01,137000
159394.62,136000
164849.69,152000
352713.47,424870
191745.95,175000
223803.36,302000
244400.52,222000
129663.16,124500
141376.6,146500
131570.6,128000
153088.8,136500
184245.28,190000
119818.35,147000
182081.67,163900
321401.22,317000
157344.55,178000
141753.47,120000
234440.36,215000
133794.11,127000
108881.305,91500
149350.62,120000
106333.19,91000
150805.66,150000
140199.34,140000
329793.25,394432
189863.78,176500
155211.39,172000
102994.77,83000
237329.08,210000
330769.94,312500
260623.8,294000
151606.52,129900
146768.47,162000
163513.9,197500
101601.5,78000
141372.3,143000
148005.34,97500
221672.75,171000
158145.05,118858
111987.43,112000
161081.7,163000
146209.55,167500
127202.055,136500
199763.6,190000
116493.38,117000
80190.34,89500
119363.47,130500
220070.14,274300
