Preds,Values
200805.92,220000
168014.77,171000
255554.47,232000
314538.97,302000
207787.28,176000
394978.66,315000
174523.17,174000
172044.81,173500
140808.23,126000
174991.25,135000
132878.89,160000
111184.336,110000
265239.8,297000
139942.39,140000
276516.44,341000
154685.69,168000
108779.07,119750
133037.3,142500
161775.08,133000
105217.57,85400
172294.45,140000
78016.19,34900
129934.555,117000
118824.69,153900
127071.086,133700
184491.9,184000
251550.89,250000
93473.75,68400
185132.81,179000
90094.914,121000
244469.39,255000
227782.58,207500
206671.36,219500
102032.08,105000
216012.36,207500
203688.94,226000
228435.78,240000
248639.22,240000
108137.07,130000
176403.88,185000
96194.766,84500
121145.414,135000
202117.12,213000
161480.48,207500
149755.05,145000
177836.53,168000
77789.89,82000
117723.56,128000
184130.2,200141
106595.06,83000
135308.94,140000
154793.97,151000
78141.195,76000
196924.67,196500
122689.04,127000
146976.86,156000
224723.67,201000
139717.02,132000
289320.25,285000
263835.03,290000
402906.34,625000
164608.11,160000
86838.89,135000
144602.78,118858
249898.6,236500
217429.48,199900
212728.16,220000
82466.96,40000
272495.5,250000
183113.38,190000
240575.0,235000
115299.25,104900
145320.55,155000
378475.72,285000
186755.08,194700
193500.9,187500
145665.75,140000
313483.84,281213
231945.02,159500
218680.02,237000
122535.84,116000
112633.2,122500
133227.6,145500
99120.11,96500
190754.9,200000
162412.31,170000
153292.03,150000
259439.05,239500
209730.14,230000
147068.27,144500
157594.9,120000
164351.73,162000
144637.11,158900
180757.27,167000
88691.84,119000
172783.73,184000
177255.6,176432
160376.2,165500
201523.05,215000
167415.73,164000
146138.08,155000
169903.36,179200
340213.44,325624
112432.01,110000
108500.7,127000
173901.25,110000
132194.08,124500
181195.27,208300
221317.42,263000
124266.28,163500
204079.8,227000
210840.03,160000
171936.08,171900
168089.95,185000
128707.72,139000
264321.16,251000
142746.6,154000
215079.0,260000
107784.1,79000
191201.5,181000
190523.02,210000
168923.78,164700
155539.52,140000
92775.74,115000
173751.81,173000
164115.33,176000
212159.19,167500
99054.586,88000
147914.19,148000
107585.33,107000
135311.19,138000
201017.1,188000
185643.69,181000
128658.65,134000
83860.0,76500
143060.73,155000
324370.84,283463
208219.61,203000
157250.7,148000
154284.78,121500
133172.02,138500
133389.48,137000
173022.45,197500
218819.88,210000
95947.086,100000
180736.17,241500
122988.57,124000
128656.15,117500
96271.65,82000
479988.66,386250
116599.94,112000
192367.78,179000
199219.27,215000
274683.03,250000
133615.3,139400
192177.92,207000
111316.46,132000
171398.9,168500
129116.66,102000
189213.48,200500
151915.45,117000
164367.55,210000
114456.586,124000
119201.04,112000
166122.66,167900
265728.0,271000
193024.05,193500
147118.94,133000
173743.83,149000
352359.94,369900
166004.44,177000
183141.67,173000
111745.625,88000
202146.05,210000
125459.28,133000
125578.1,123000
369492.44,360000
213869.55,224000
241645.53,225000
234738.27,237500
181619.94,173000
388307.62,465000
100917.01,121600
144291.34,157500
133477.05,131000
91228.875,101000
131014.3,117000
471878.22,582933
204756.75,158000
261364.31,255900
128112.56,119500
195576.11,213000
217044.14,260000
199397.3,216500
151619.36,112000
192928.86,214500
122396.96,129900
58360.8,79000
228481.03,219210
260265.4,275000
105974.99,100000
134197.55,142000
240563.66,240000
307025.97,374000
348918.22,320000
140915.9,139000
156902.98,161500
112444.65,118500
161295.55,139000
194990.42,194000
204391.38,205000
222681.1,230000
188626.27,174000
158764.22,146000
287405.53,339750
148730.11,140000
290409.53,325000
198936.39,250580
168044.08,145900
142452.53,134000
119974.54,120500
118854.78,135000
314728.12,250000
120230.27,139000
103053.195,97000
201697.25,160000
337210.94,325000
250364.66,228000
243519.6,232600
130302.7,118000
174393.67,174000
138227.78,137500
202250.94,186500
124617.16,125000
115759.35,109500
126714.164,120000
192796.47,234000
242347.55,225000
411907.53,426000
202835.72,220000
329686.06,320000
187978.14,196500
120222.57,152000
253217.89,229000
117975.555,109008
236266.56,284000
121502.59,132500
100037.09,85000
195490.05,186500
145383.0,131500
403810.88,438780
315951.16,295000
141315.45,140000
153056.95,140000
231859.78,222500
268263.62,315750
111349.39,116000
224992.61,122000
183537.36,178000
