Preds,Values
268522.28,275000
227049.42,263000
127598.01,134900
115112.44,142125
94650.69,141000
154943.52,143000
434235.28,556581
175807.9,135000
103994.984,112000
168406.05,185000
226678.83,250000
181567.05,190000
122974.414,133000
98604.805,98000
141573.16,155000
167210.6,160000
243106.05,233170
284478.34,281000
107866.13,111000
154052.84,156500
110633.195,105000
175870.83,183200
358927.0,305000
180680.31,171750
242733.83,257500
143791.58,139950
129721.74,135000
151206.19,153500
318261.03,374000
126967.97,149000
179226.14,168000
274758.0,315000
127344.87,135000
100782.766,110000
117900.375,129000
141209.83,153000
361163.3,395192
147447.58,132000
152408.86,148500
235786.97,252678
147511.02,135000
337676.47,274900
195172.77,193879
121777.93,145000
146478.12,156000
127015.92,119500
145536.75,145000
157459.7,189950
232416.86,192000
174664.78,187500
228753.88,242000
457356.12,582933
216066.7,220000
208492.67,235000
167729.39,122000
199775.06,230000
79088.586,68500
135846.14,223500
142117.03,90000
118004.42,105000
130785.24,137500
150706.89,155000
417706.47,423000
157196.58,162900
247708.33,263435
210389.56,202500
106420.77,103200
88556.76,88000
288488.9,385000
119331.84,117000
159931.34,178000
174823.3,201000
105345.37,119000
135600.45,188000
155465.11,137500
96860.84,82000
81827.875,86000
214242.92,201000
138340.25,170000
142160.42,140000
242197.61,222500
198477.6,183500
135522.86,153500
155378.27,145250
116564.4,122500
182751.38,176432
263447.44,251000
80221.17,34900
214586.55,184000
183038.97,174000
233027.1,213250
91059.92,40000
96407.805,110500
137067.33,144000
194228.86,205000
284535.12,227000
108925.76,145000
95271.266,87500
123567.13,115000
183917.19,188000
124554.9,137000
132806.97,128500
103268.836,109900
339443.6,285000
261882.7,232000
146634.23,142500
120774.32,100000
155004.28,180500
135707.31,148000
214202.58,191000
133559.47,147000
160356.73,149900
85220.945,86000
111908.086,110000
178984.2,173000
103848.695,91500
124116.29,155000
180408.27,213000
184594.92,173000
210218.95,230000
132739.7,135000
85202.0,88000
140510.03,144500
332224.47,335000
129482.13,109000
236275.27,272000
306748.2,245350
124589.77,97000
240749.92,272000
169563.62,161000
122204.195,129500
243933.12,262500
128421.92,131000
108989.88,125000
236703.36,239000
146809.73,159500
117769.336,127500
234969.47,325000
161231.67,146000
204438.44,204000
118573.8,110000
181102.56,159895
319688.22,340000
173479.34,176000
126431.24,115000
262386.66,268000
274926.72,270000
195786.12,259500
189873.02,219500
155502.98,129500
145506.3,149350
307616.56,319900
167116.23,158500
155969.86,186700
344746.75,287000
102379.16,106500
309965.28,290000
86549.984,82500
190076.78,186500
145014.81,136000
118078.266,130000
215688.19,198500
164235.66,197000
209811.03,172500
359840.25,377426
105704.22,118400
127076.64,118964
175759.55,169990
172113.92,178000
315251.5,265000
154373.0,144152
111047.805,109500
99945.48,85000
198814.4,199900
175687.1,169000
136369.1,140000
223244.53,222000
240939.58,222500
198662.44,188000
150967.5,205000
334952.06,313000
152682.5,148800
140408.73,164900
105468.79,90000
213719.45,213490
154989.83,168500
117468.086,129000
186577.72,205000
194086.27,211000
98355.22,92900
420639.12,385000
110603.586,121600
149491.22,154000
203195.53,231500
143393.52,150500
107812.99,119000
137124.97,118000
128697.75,152000
82951.99,37900
236778.53,239500
148382.12,146000
179623.83,185000
173611.75,187500
216089.3,220000
147376.12,145000
138430.11,135000
278578.53,267000
209030.03,207500
141140.92,140000
427107.03,466500
136434.61,134500
136875.11,162900
233889.03,219500
347987.03,283463
118090.54,127000
109491.39,110000
184518.6,179665
81014.125,81000
223392.7,261500
158039.39,178400
125549.195,164000
107982.13,88000
161569.47,175000
221158.55,215000
118099.79,119900
135176.6,132500
416030.44,315000
123035.03,123000
133534.28,136500
194052.56,172500
247132.67,335000
269538.72,290000
251349.2,253000
323079.0,318000
167645.36,179900
545688.2,386250
315468.12,281213
104396.234,120500
217568.44,240000
112667.44,118500
190772.3,217000
191223.42,193500
214215.1,235000
265567.4,301000
417410.22,475000
130845.4,119500
137708.73,135500
132124.06,149900
107788.695,55993
119019.266,128950
174799.77,175000
155086.2,164000
192455.95,155835
428501.2,625000
136063.36,124500
144517.55,107000
143535.23,124000
92983.9,79000
147950.17,134000
272342.22,266000
143609.94,151400
132856.73,139000
169021.31,174000
210386.4,169000
309821.66,275500
183455.33,165000
134313.39,143250
93326.74,105900
141202.38,101800
149493.6,175500
208240.34,755000
169777.62,207500
83301.08,90350
120095.3,133000
228950.62,248000
172005.56,173000
126230.61,145000
153743.73,162000
150863.78,184000
204418.47,279500
121109.6,133900
328462.25,255500
155723.22,210000
418069.03,438780
148388.53,134450
87780.12,100000
188203.5,174500
84198.54,52000
113671.445,122000
292006.75,359100
137440.25,118500
159808.62,115000
135479.97,133000
118380.21,104900
124458.35,118500
199020.88,167500
160671.14,183900
226814.22,230000
137108.88,135000
215883.2,194201
237121.77,238000
194662.17,206000
237510.7,250000
189732.97,170000
181533.38,185500
144019.5,168000
184283.03,179900
173769.98,256000
96213.12,100000
290092.5,235128
103678.305,108000
134624.03,163500
109671.36,128000
158731.48,154300
219856.23,211000
142645.08,152000
247428.25,228000
262714.8,268000
241086.97,200624
188681.72,194500
125230.38,128500
224627.0,230000
181000.86,189000
127110.52,140000
192617.75,177000
124497.11,106500
398271.9,253293
135200.23,130250
86032.78,135000
254781.2,236500
152421.52,173000
124243.19,141000
349713.6,350000
111074.32,109500
180678.31,178000
244033.06,232600
178624.8,178000
217780.83,245500
149102.5,179900
190891.66,208900
191422.83,226000
155599.88,159500
141787.05,135000
115506.82,117500
205702.86,260000
143253.86,144000
130809.98,127000
132779.88,116900
155984.75,165000
209477.92,194000
147926.52,175000
215926.47,222000
266940.38,260400
149459.27,151000
151768.62,175000
210776.12,392000
183033.84,187500
137167.4,135960
328439.53,147000
102690.37,84500
235441.9,280000
71763.3,81000
191550.53,206900
180610.62,163990
101055.65,91300
175005.52,180000
140551.34,125000
330689.62,348000
106164.734,94000
214822.9,260000
162312.73,167900
111244.5,129900
209414.67,181000
185761.95,185000
114345.49,89471
155288.25,179400
131832.89,132000
192302.58,215000
161271.17,167000
135382.69,160000
176452.3,167000
109280.65,125000
127938.43,130000
439600.94,485000
204099.42,203000
117743.09,125500
203140.67,202500
129230.36,119000
133733.52,142600
104789.42,60000
199988.3,214000
136833.73,138500
135840.22,128000
163981.25,180000
205906.33,215200
285199.25,320000
353647.56,320000
158901.73,180000
304667.7,228000
94102.7,80000
177654.16,158000
223431.52,199900
224180.11,250000
137018.19,134000
155073.92,160000
103761.13,108480
126370.336,116000
253379.2,345000
221439.42,227000
212522.6,194000
128459.36,93500
144738.86,148000
208135.52,213000
137377.52,157500
178503.62,185000
128312.65,127000
140274.0,137000
196635.31,160000
129399.05,147000
150533.4,100000
341629.1,394617
149740.62,161500
169112.48,156932
172937.12,179600
139623.34,157900
157492.44,188700
197650.56,187750
125284.79,130000
123040.836,134900
158050.2,140000
154173.94,149500
168447.94,168500
183562.5,225000
120786.195,119200
105945.92,107000
151401.11,155000
138324.48,158000
180921.9,200500
83842.55,67000
89128.53,100000
194097.31,202665
147339.08,132500
161697.48,149500
150471.2,158000
127728.23,103600
242929.98,214000
251734.67,255000
167884.78,239000
140962.5,137500
233656.5,271000
157252.58,162000
137957.45,160000
367499.7,337500
120837.03,120500
160806.08,143500
322405.1,361919
205528.34,221000
182365.45,187000
