Preds,Values
188935.34,176485
227908.52,239000
175342.72,175500
186116.98,130500
102663.43,86000
120729.8,118500
426216.16,437154
263964.62,232000
118003.22,119750
152411.48,145000
137247.62,118500
176146.97,178000
319678.5,299800
99913.7,121600
163276.11,151000
156131.23,143500
290253.34,245350
148633.23,157000
156256.28,180500
109864.13,100000
141972.06,117000
235398.08,269790
330584.88,325624
100364.38,110500
250991.58,237000
137446.75,144000
137151.25,134000
76233.59,67000
267894.56,287090
255963.8,275000
69158.055,60000
93730.695,79000
141121.73,147000
198377.56,197000
155160.88,137500
186237.61,163900
170035.64,177500
135415.12,90000
148896.92,148000
95733.98,85000
229058.03,286000
133844.22,132000
248979.02,265900
113255.03,130000
169941.83,146000
223979.47,223500
145746.28,126000
85233.97,37900
191166.34,206300
138306.06,141000
142955.58,145000
137409.02,137500
195056.73,192000
78234.125,68500
130261.03,144000
76621.32,80000
166077.25,155000
244276.94,280000
288614.97,290000
126441.71,130000
136183.14,149900
339883.0,369900
202684.06,246578
242448.77,262500
160685.3,143000
257208.97,272000
204344.64,170000
117368.664,119000
291459.28,250000
191414.47,196500
152316.67,115000
180009.44,188000
266924.97,229456
253447.9,311872
220153.23,214900
130706.62,138500
248258.08,232000
224954.72,200000
129716.9,129000
352752.53,333168
220333.16,274970
71024.7,52000
139013.89,134450
144905.64,100000
119693.23,125500
119384.055,116000
158776.94,165500
183982.52,185000
135878.83,130000
167291.02,176000
144582.92,113000
121741.51,115000
155328.62,155000
94807.555,100000
138013.2,158000
302715.72,340000
128965.34,129000
192905.03,231500
136305.6,155000
149393.62,146500
208365.16,194500
112360.92,62383
133687.56,128000
132962.39,142500
125420.84,130000
113123.664,129500
376196.72,378500
170346.2,197500
81990.34,113000
143532.8,135000
193084.28,190000
210875.75,207500
172473.8,164700
199148.38,230000
145031.2,157500
119742.5,119500
101689.24,95000
112117.586,117000
137981.89,139950
143976.53,167500
122663.11,141000
260091.88,277500
190801.3,210000
174815.31,169990
244537.7,230000
250724.16,201000
152688.67,152000
163563.9,165000
212114.1,224900
277411.88,293077
137934.31,142000
242257.33,215000
162800.34,167000
153722.03,145000
98817.3,109900
176037.92,127500
181583.5,173000
220780.67,197900
137303.06,125000
373500.6,276000
190724.95,186500
118921.875,107500
125134.85,109900
222853.08,190000
223151.17,277000
308436.78,303477
145386.3,131500
235927.14,239686
