Preds,Values
123414.17,108000
170038.1,168500
230213.45,240000
191947.22,167500
296470.8,394617
204757.64,183500
134538.89,155000
143015.19,115000
252814.98,232000
187873.83,181000
134825.58,148000
264216.8,225000
137385.05,145000
103789.914,76500
197769.4,259500
137246.25,127000
96207.07,113000
155377.55,155000
227242.42,217000
107696.81,159434
141797.77,145000
180861.1,186700
159327.62,137000
261304.98,197000
293654.75,369900
89309.99,93500
143343.58,144000
188496.31,172400
190644.55,196500
151488.48,162000
326750.94,283463
219967.38,205000
125759.66,127000
289611.47,302000
114539.99,109900
112938.87,128000
121322.74,93500
192281.72,175000
74597.65,68500
149833.56,155000
158499.62,180500
288515.53,318000
124856.27,119500
188377.1,198900
103416.01,135000
180089.58,171750
153936.97,151000
177372.88,163900
190045.58,185000
181464.11,181000
169098.8,140000
212005.05,241000
194998.66,193000
143835.55,165500
242369.39,280000
187208.33,215000
97577.59,118400
182050.5,185000
188217.56,177000
167540.61,112000
323727.9,310000
186140.48,223500
210868.73,194500
229118.02,211000
123938.766,133900
204911.22,202500
202165.98,211000
126488.52,123500
101432.18,110000
315851.34,325000
256979.11,290000
246607.61,245000
236677.1,271900
84591.42,52000
191981.3,201800
138346.06,158000
125150.39,125000
118697.44,119900
258897.16,320000
193245.38,220000
86833.016,67000
76519.59,81000
313363.62,345000
395174.84,402861
131520.17,131000
203653.16,215200
136992.39,131400
138230.58,160000
117736.23,107500
182030.66,165600
121470.71,120500
232582.34,202900
150184.62,140000
294768.38,337000
247684.42,271000
200426.88,194000
154605.6,152000
350129.88,378500
186271.78,139000
165504.69,188700
186523.89,130500
348183.25,320000
138182.92,113000
198698.23,184100
122649.21,119500
123286.35,114500
315608.22,315500
137306.3,147500
196971.5,195000
176470.9,192140
259813.19,249700
192458.19,188000
182531.83,159000
110317.05,130000
123152.87,136500
138318.86,156000
118325.93,73000
208736.86,236000
159990.8,164500
134604.19,129000
86395.74,75000
130447.8,128200
204061.23,194000
197709.11,194500
322175.12,395000
157199.19,129500
260116.19,235000
144380.56,137900
96559.71,82000
182689.9,179500
143408.66,152000
152092.62,157000
147360.98,110000
165311.92,181000
225259.44,263000
175074.14,180000
163947.16,186000
236187.69,200624
169845.0,156932
263602.38,269500
106475.89,113000
135468.08,141000
467064.12,625000
159428.84,150900
269998.72,275500
93726.45,83500
129036.43,139400
227741.27,244600
190878.9,187000
134638.64,153337
427795.78,276000
163750.64,171000
234197.83,239000
179461.9,135000
228298.95,269790
183653.5,192000
106566.17,141000
270869.47,248900
167209.95,160000
118634.3,147000
91338.32,107000
209373.58,200000
133871.34,155000
133426.2,134800
161212.22,230000
134294.6,117000
193812.11,180000
250586.06,284000
99595.414,98000
137354.58,148000
94574.74,113000
200161.62,181000
136275.03,161750
103451.85,82500
271441.38,345000
97922.93,113000
107979.72,79000
193735.28,186500
176926.73,165000
128458.266,166000
106308.086,121600
155151.88,160000
152195.52,120000
172399.88,170000
152519.27,146000
146628.86,139000
126051.93,84900
200394.52,213000
151601.23,146000
188698.64,234000
167805.78,149000
220357.73,252678
175852.23,145000
234599.23,205000
178926.89,174000
176406.72,203000
144062.61,123000
223240.69,228500
168869.34,158000
157392.22,157000
228031.84,221500
162901.97,133000
219557.17,182000
125326.195,114500
250013.0,262500
333153.7,372500
309788.25,260000
213682.05,220000
130969.4,120000
131479.33,138500
194493.3,180500
145433.33,139500
351163.16,465000
151356.16,160000
349093.22,377426
113885.055,109000
297839.62,265000
139281.86,128900
194657.61,207500
150911.64,176000
131565.25,130250
180052.86,134432
230605.73,219500
288058.44,315750
138452.66,136000
194387.64,194201
318913.4,309000
114891.805,82000
138654.22,145500
112767.34,119000
114271.11,97000
134774.03,135500
130537.44,119200
92943.4,108000
125057.19,141000
115003.67,105000
282881.84,383970
122344.56,122000
233673.42,280000
176437.53,140000
153344.84,174900
227882.17,263435
197104.2,197000
156232.58,158000
194952.97,190000
133570.92,144000
255614.64,239900
104267.875,93000
137951.5,135000
142778.73,140000
92100.23,119900
123479.88,132000
265878.78,311872
135849.27,139000
211104.9,215000
154742.2,163000
142663.22,149350
323463.16,350000
221974.7,213500
106137.42,108000
133128.34,132500
88910.08,78000
131339.83,128500
106048.88,88000
149208.89,147000
105737.69,110000
520587.97,466500
241669.62,260000
130500.74,143000
164541.19,153500
605283.1,160000
148105.5,153000
257124.75,159500
85818.484,91000
121565.77,120000
230329.83,272000
118200.3,124000
186282.16,210000
131886.19,115000
185998.38,207000
