Preds,Values
125268.74,153575
224447.47,193000
92444.945,91000
225893.38,214000
309947.7,301000
209149.58,185850
169175.11,201800
145969.47,135000
136447.17,143000
208859.81,250000
234752.27,222500
172279.28,190000
123450.26,132000
180366.38,200500
129350.58,135900
194093.2,179000
126575.1,136500
151104.3,175000
243354.28,245000
220168.48,243000
143517.56,132000
178639.03,196000
262814.72,335000
167175.05,159500
122080.58,128000
118920.02,135000
125371.51,134500
99637.37,118400
131090.33,118000
340669.16,377500
117012.984,124000
133731.12,130000
100937.38,107000
254167.66,197000
179672.75,214500
189064.69,215000
256270.11,254900
170719.64,167000
228168.33,260000
113883.71,127500
104367.74,108000
259002.89,223000
131513.86,135960
155650.02,160000
275733.0,267000
184129.72,176432
414404.84,501837
120863.51,124500
167320.97,167900
118582.734,106500
113493.26,124000
206620.34,180000
232468.89,192500
145153.94,160000
157403.38,165000
321702.5,319900
189799.44,203000
221620.22,180000
137468.64,133000
288356.0,372402
174898.05,165150
388726.78,611657
51640.45,61000
123412.26,139000
93364.95,80500
125414.19,145000
128682.84,147000
224919.39,252678
240870.5,385000
151191.14,207500
103509.38,110000
116749.45,109500
110036.85,118500
111491.266,91300
174663.31,235000
105163.82,87000
215758.69,191000
233464.77,224900
158812.23,188700
240360.62,200000
81196.4,85000
102855.02,166000
188736.47,172500
117501.34,95000
123471.42,138000
130705.08,149900
109172.66,128000
160119.8,181900
139213.84,131500
235626.77,263435
131272.64,124900
395739.72,412500
144919.89,131400
156690.33,133000
138738.88,139000
133983.36,161500
133420.6,120000
309616.47,354000
267270.38,255000
101831.67,85400
369729.3,424870
186337.72,181000
175555.14,178000
236204.11,240000
114090.07,79500
117934.81,129900
169497.45,218000
189873.06,185500
212235.66,193879
203842.83,200500
135326.44,100000
142463.66,156000
151445.77,155000
47782.562,67000
143361.14,152000
150003.22,175000
123654.5,122500
140360.11,161750
146370.22,149500
164163.66,159000
133626.9,128000
187469.97,201000
184747.78,219500
230914.61,236000
114851.37,64500
124786.93,132250
472559.78,556581
102621.28,109000
96711.875,80000
177826.72,187500
215215.22,210000
276503.72,345000
155705.62,168500
126953.33,133000
214199.61,256000
172196.4,181000
225216.69,179900
153467.08,223500
127316.5,125000
120043.484,94750
148815.61,165000
113931.125,115000
143374.67,176000
128653.44,140000
141003.83,144900
74751.11,76000
116522.195,119000
104064.09,94500
112637.516,129000
127196.05,127000
140793.84,155000
111870.14,123600
121234.45,125500
184891.72,187000
161144.05,150900
135270.56,144000
225043.27,239900
148899.78,144000
231198.64,259000
181860.25,168000
158905.97,119000
152925.9,112000
231376.53,227875
223365.39,244000
97140.016,93000
172311.69,186700
112247.79,147000
459455.06,385000
210427.86,220000
210645.31,224000
168126.02,169000
75222.02,81000
138877.78,132500
191830.36,192140
158937.8,129500
178610.75,170000
312343.62,451950
100216.26,125500
166960.72,160000
152737.89,165500
183550.64,197900
154557.78,142953
298034.84,375000
373266.88,326000
283319.16,339750
128723.836,157000
110303.68,87000
259808.36,164000
100884.8,79900
312300.94,274900
271535.72,252000
122603.41,163500
172568.0,173000
171675.08,158500
134310.67,158000
113086.56,110000
375789.6,287000
169197.33,157000
112362.7,130000
152316.95,157900
118727.95,102000
189558.44,191000
86272.0,93500
223343.03,219500
190887.6,185900
239549.47,225000
138435.89,137000
128866.84,124900
134861.55,99500
108029.7,90350
125282.73,128900
156640.9,161000
197155.81,180500
162637.38,162500
140346.17,160000
217714.6,179665
138969.28,132500
157765.11,163000
173179.27,177000
97421.43,118000
194924.9,235000
200969.34,175000
304274.75,335000
119508.64,106000
149443.53,139000
283055.2,250000
152762.12,176000
125655.53,160000
176552.25,154000
106183.37,131500
283818.97,250000
254111.25,268000
130900.055,104000
300911.9,317000
106682.9,113000
124230.75,127500
196491.3,180000
186966.95,176485
217680.14,239000
