Preds,Values
147360.31,147000
87664.34,80000
313849.44,325000
144625.86,155000
124731.56,136500
151283.47,155000
105542.88,105900
147227.2,149350
153168.42,145000
523911.1,466500
159223.05,165000
167684.02,158000
149646.56,118858
98337.53,150000
199753.8,172500
176729.64,143900
160335.31,179400
138662.61,167500
261569.64,201000
282635.53,260000
203616.22,161000
155236.62,149000
101254.984,91500
129077.51,130000
140448.02,133000
160381.64,139000
113427.89,118500
93580.21,107000
109269.99,116500
103654.086,115000
218789.28,212900
121684.69,129000
205318.98,181000
210362.56,191000
365427.72,446261
133039.0,132500
210341.12,190000
72810.45,86000
129119.78,134500
173600.11,189000
157826.78,160200
271950.16,265979
122220.625,120000
164656.66,127500
182776.83,181500
85147.7,108500
343837.12,301500
234641.22,250000
131273.62,133500
315528.12,369900
201408.97,220000
131127.11,135960
137059.5,161750
127305.53,132500
102614.39,91300
229683.53,220000
680060.94,184750
219332.48,279500
115100.42,125500
118265.11,132000
127877.9,154900
189878.64,189000
131200.36,134900
91231.11,89000
299534.62,290000
181826.2,149000
141011.34,134450
189250.16,207500
138796.81,138000
127042.77,130000
149690.75,177500
154056.19,163000
254121.86,255000
213061.16,224500
537255.1,625000
291577.03,339750
107533.82,107400
131204.66,119500
138784.38,100000
250576.81,260400
132005.61,128200
54209.38,35311
195993.53,182000
280080.22,335000
139607.6,157000
298424.25,289000
146150.78,150500
87869.51,80500
92069.53,82500
204047.77,198500
242467.48,205000
171290.31,210000
173001.34,179500
116025.18,119500
184361.48,172400
200335.47,194000
143248.42,147000
116439.28,123600
121434.98,104900
112777.29,109000
130584.72,116000
168127.42,134432
193345.1,224000
149774.02,143000
139973.28,129900
123425.32,120500
103216.484,80000
297671.2,325624
211307.28,229456
152333.45,138887
106347.54,125000
152617.45,133000
444732.06,437154
312043.56,374000
114615.31,102000
139626.45,144000
177974.62,162900
191206.95,210000
148469.38,120000
304343.0,354000
205166.28,227680
295557.56,314813
209805.92,223500
247641.97,230000
295615.44,256300
157866.77,177000
366667.9,315000
153743.97,149900
107510.336,115000
85190.42,81000
164409.25,172785
124841.266,139000
137867.45,140000
117652.086,124000
169158.33,176000
138694.48,135000
172575.61,218000
171761.72,178740
268019.16,275500
120187.42,106000
141263.98,138000
117178.55,115000
161658.39,188700
141449.81,130000
254629.16,274725
113656.27,110500
129157.51,126175
125577.93,114500
156705.78,147400
69876.11,52500
214872.86,227000
98633.68,79900
190585.77,225000
110906.64,137500
119298.14,118000
102152.39,108480
133532.75,134000
157990.6,129900
267971.66,319900
159901.81,159500
137191.45,164900
201283.55,215000
117552.766,109008
124272.5,97000
135591.36,108000
183644.28,165600
209119.25,188000
175102.31,150900
107582.93,108959
285563.47,235128
120086.83,125000
122744.984,134900
115777.414,82000
106020.555,123500
133066.05,129000
305998.6,313000
199921.14,176000
133046.56,165000
148283.28,150000
155616.16,180000
165648.52,175000
218407.03,223000
124576.15,124900
246057.77,328000
152611.97,153000
156858.22,160000
132423.98,105500
443507.56,415298
189556.83,185000
168480.9,163990
149754.02,147000
116885.34,129000
256565.47,275000
109172.91,110000
186597.22,200500
151275.2,155000
107280.35,129900
320913.84,285000
221127.81,248000
172562.5,155000
201900.92,194000
194098.78,224900
151035.81,148800
195122.3,180000
96794.91,90350
131083.22,137000
111148.3,103600
63296.887,37900
107264.016,135000
132325.9,145000
224488.98,210000
178706.34,162000
251512.62,224000
223966.45,199900
229349.36,222500
154613.44,148000
