Preds,Values
242561.88,255000
179748.75,196000
196830.69,187100
209103.5,185850
144653.61,158900
122384.53,109000
149658.6,149900
223956.39,219500
121299.07,123600
139695.22,140200
127955.27,137000
129279.15,129500
202917.81,212000
130264.26,143000
140418.08,155000
180812.22,182900
256662.34,189000
84429.49,55000
128022.625,138000
203922.17,253000
103437.305,87000
120690.03,119750
108799.21,100000
206005.88,174000
111493.8,89471
184559.61,186500
129227.38,188000
250282.2,225000
106875.055,87000
213837.58,235000
110256.21,109500
152100.67,144500
190856.94,175000
202007.97,158000
93490.33,103000
323144.7,348000
180710.64,187500
157172.89,176000
225632.78,248000
219046.81,231500
107420.07,62383
269151.03,440000
174460.38,179900
175069.39,165150
124314.19,131000
238125.45,257500
332861.06,325000
248132.86,270000
173705.75,162000
284166.12,256300
121087.234,112000
241216.38,237000
256574.6,235000
144305.84,149000
118512.086,116050
145889.4,133000
123669.92,97000
177853.31,169990
650025.75,184750
190732.42,208500
224573.84,274725
148117.16,137000
112591.85,160000
104924.83,105000
162201.86,122000
113756.805,106500
300531.97,274900
111588.4,118000
172921.39,158000
239405.5,271000
163557.12,154300
99500.984,107900
115884.75,124900
120041.52,108000
174613.78,168500
233438.55,240000
207803.98,167500
305679.84,394617
205700.1,183500
143436.14,155000
148235.12,115000
245636.38,232000
187524.28,181000
136015.47,148000
248508.9,225000
141415.61,145000
102088.44,76500
205957.05,259500
145860.62,127000
100633.95,113000
156465.45,155000
255172.47,217000
112105.28,159434
137705.62,145000
157625.12,186700
153510.19,137000
278120.1,197000
279293.2,369900
90615.94,93500
140586.78,144000
190195.16,172400
183502.36,196500
150809.66,162000
324589.53,283463
217102.78,205000
126570.17,127000
307464.88,302000
108045.36,109900
115606.52,128000
124394.984,93500
194926.77,175000
82007.37,68500
147409.69,155000
163896.78,180500
297046.62,318000
128177.336,119500
198010.7,198900
115395.73,135000
186650.52,171750
156145.28,151000
177183.61,163900
190194.56,185000
180143.92,181000
168115.58,140000
206498.56,241000
185657.84,193000
138315.14,165500
252651.44,280000
184815.81,215000
91995.484,118400
173850.2,185000
169343.69,177000
169824.48,112000
315576.53,310000
192971.03,223500
201382.55,194500
229470.53,211000
128371.22,133900
207402.14,202500
202301.72,211000
126103.1,123500
106243.26,110000
328163.75,325000
251235.66,290000
252030.17,245000
258774.48,271900
92335.15,52000
201983.22,201800
139759.9,158000
115027.99,125000
112647.78,119900
276861.47,320000
200561.38,220000
89050.43,67000
74628.97,81000
329687.8,345000
373749.1,402861
134535.8,131000
217841.45,215200
140380.44,131400
142976.47,160000
116972.39,107500
177817.8,165600
121264.18,120500
230364.98,202900
153699.53,140000
292113.97,337000
248980.6,271000
194517.81,194000
148433.72,152000
347701.78,378500
177237.16,139000
165072.48,188700
185102.55,130500
352243.03,320000
141120.6,113000
205951.55,184100
121158.57,119500
118091.305,114500
331403.34,315500
144115.58,147500
192561.28,195000
161632.73,192140
265680.53,249700
192450.64,188000
185022.61,159000
115638.53,130000
122675.23,136500
142003.22,156000
109871.92,73000
215072.19,236000
158325.39,164500
125710.11,129000
85410.516,75000
129607.52,128200
200556.45,194000
207718.25,194500
307961.7,395000
164412.55,129500
277151.84,235000
138824.81,137900
101596.016,82000
180235.39,179500
142166.81,152000
152488.16,157000
146753.39,110000
165353.23,181000
237591.95,263000
179282.8,180000
184856.98,186000
254391.44,200624
163322.8,156932
266195.84,269500
109759.64,113000
136948.64,141000
489212.12,625000
158104.69,150900
260989.06,275500
91318.57,83500
128494.45,139400
237765.77,244600
190074.23,187000
131853.28,153337
412444.0,276000
158508.58,171000
238448.47,239000
170818.88,135000
232796.31,269790
186055.33,192000
99820.984,141000
274826.25,248900
163915.44,160000
113372.875,147000
90308.28,107000
214255.19,200000
130151.75,155000
140032.55,134800
166569.48,230000
143757.06,117000
194849.2,180000
242582.23,284000
92241.38,98000
137882.47,148000
95935.53,113000
203345.64,181000
141172.61,161750
102059.22,82500
287362.56,345000
99666.78,113000
98792.03,79000
189451.27,186500
182189.78,165000
124938.664,166000
115255.93,121600
150385.4,160000
151912.11,120000
174471.89,170000
154270.05,146000
146436.89,139000
124990.04,84900
211586.86,213000
146363.6,146000
186385.12,234000
167521.69,149000
234301.95,252678
170887.58,145000
238879.27,205000
176560.77,174000
178247.23,203000
144525.05,123000
219611.7,228500
160229.86,158000
151577.08,157000
221144.28,221500
162987.81,133000
213643.66,182000
124409.43,114500
245357.3,262500
345074.72,372500
294906.72,260000
216285.12,220000
120718.5,120000
127199.57,138500
190055.88,180500
151595.72,139500
353823.78,465000
144553.08,160000
341935.94,377426
114293.83,109000
292232.78,265000
134335.5,128900
195963.67,207500
148681.7,176000
131145.94,130250
168531.84,134432
227720.55,219500
289731.1,315750
140638.88,136000
207334.05,194201
309729.0,309000
109603.62,82000
139459.9,145500
114029.945,119000
111784.03,97000
131180.05,135500
127311.875,119200
106067.53,108000
124114.09,141000
115807.875,105000
275942.28,383970
114157.23,122000
233134.61,280000
181575.88,140000
152503.6,174900
244959.86,263435
196356.55,197000
157034.94,158000
178860.36,190000
136379.86,144000
252574.89,239900
108703.6,93000
132278.67,135000
151980.86,140000
91355.2,119900
123834.56,132000
266537.6,311872
134414.61,139000
209503.8,215000
154467.3,163000
139347.05,149350
327668.7,350000
229262.98,213500
103779.3,108000
131782.5,132500
87166.75,78000
131556.44,128500
100684.484,88000
148382.0,147000
109393.06,110000
529027.44,466500
239258.75,260000
127824.125,143000
165182.08,153500
577936.56,160000
140981.5,153000
245217.02,159500
93043.414,91000
120140.33,120000
233428.58,272000
118341.22,124000
186459.72,210000
124474.625,115000
189060.69,207000
