Preds,Values
183317.58,196000
259993.78,335000
158947.95,159500
134518.22,128000
121321.66,135000
131368.1,134500
106426.57,118400
128566.46,118000
312643.7,377500
112248.36,124000
152760.45,130000
87246.96,107000
243588.55,197000
174624.31,214500
182235.7,215000
255878.16,254900
149282.83,167000
234913.89,260000
111808.06,127500
99985.23,108000
233267.69,223000
136585.98,135960
157556.42,160000
270315.16,267000
187085.27,176432
413290.4,501837
123134.484,124500
166234.11,167900
123238.65,106500
117294.7,124000
207016.22,180000
219002.78,192500
163038.9,160000
169890.88,165000
306260.72,319900
185999.08,203000
215654.81,180000
129690.81,133000
297510.53,372402
164457.16,165150
389397.72,611657
73261.35,61000
130461.1,139000
89037.54,80500
129976.305,145000
119331.87,147000
227531.94,252678
261764.6,385000
144647.05,207500
103211.4,110000
120603.53,109500
109558.734,118500
110024.664,91300
157464.98,235000
102125.93,87000
191441.66,191000
231954.64,224900
166129.48,188700
234442.33,200000
87897.875,85000
118486.6,166000
187032.05,172500
104232.086,95000
154265.9,138000
127125.586,149900
108884.76,128000
160712.5,181900
134317.48,131500
233731.31,263435
124803.875,124900
378562.34,412500
139403.66,131400
152462.39,133000
133940.64,139000
165220.73,161500
136752.67,120000
304262.25,354000
267296.34,255000
96402.45,85400
446920.78,424870
186872.47,181000
165141.28,178000
217659.36,240000
114143.516,79500
120275.625,129900
170671.44,218000
189193.4,185500
201838.23,193879
161994.84,200500
124022.234,100000
144239.77,156000
149502.92,155000
70423.59,67000
144956.9,152000
153288.3,175000
138535.92,122500
140890.95,161750
147078.98,149500
180764.45,159000
134032.89,128000
185020.38,201000
217260.69,219500
234586.67,236000
106928.0,64500
148385.52,132250
528177.5,556581
104030.29,109000
90948.67,80000
172649.47,187500
208762.23,210000
319910.7,345000
158604.78,168500
128578.07,133000
201951.77,256000
187380.98,181000
213905.55,179900
141224.53,223500
127210.79,125000
115512.44,94750
136803.33,165000
106965.195,115000
149530.06,176000
146426.17,140000
141563.45,144900
77404.91,76000
111373.07,119000
93219.46,94500
120383.26,129000
108414.06,127000
139979.8,155000
101514.66,123600
119999.71,125500
185747.42,187000
189539.45,150900
127790.55,144000
239914.48,239900
116401.25,144000
231719.61,259000
186794.27,168000
150479.47,119000
159538.61,112000
236708.75,227875
219077.45,244000
98234.7,93000
166016.5,186700
92704.83,147000
480582.94,385000
207074.38,220000
217656.16,224000
183345.12,169000
87763.52,81000
134516.06,132500
170854.08,192140
144861.92,129500
167304.64,170000
389897.72,451950
96271.32,125500
194979.42,160000
160319.67,165500
205432.03,197900
139488.9,142953
276139.7,375000
349074.62,326000
277883.78,339750
147791.61,157000
101949.52,87000
238246.36,164000
95590.46,79900
314911.72,274900
278581.62,252000
115386.61,163500
171496.64,173000
158493.19,158500
138640.4,158000
114706.664,110000
323834.72,287000
151954.84,157000
117489.805,130000
147176.81,157900
128542.68,102000
183196.14,191000
86950.06,93500
213191.58,219500
193226.2,185900
223263.83,225000
129022.414,137000
129633.734,124900
135295.12,99500
98833.83,90350
133661.05,128900
146004.86,161000
175483.12,180500
167134.56,162500
130273.3,160000
194403.64,179665
143938.39,132500
161503.19,163000
175638.64,177000
99091.17,118000
215581.86,235000
192934.42,175000
323802.25,335000
121201.914,106000
167065.05,139000
299062.6,250000
162964.73,176000
125409.49,160000
175327.8,154000
123288.22,131500
295774.03,250000
271388.34,268000
139613.25,104000
293309.34,317000
103449.3,113000
127743.05,127500
196921.44,180000
191837.75,176485
225122.94,239000
167982.02,175500
178773.12,130500
94860.555,86000
119635.72,118500
430010.97,437154
249383.31,232000
117434.15,119750
147994.4,145000
141896.69,118500
179522.69,178000
310632.94,299800
98698.89,121600
151004.1,151000
169172.78,143500
322592.6,245350
152850.58,157000
160298.75,180500
109174.125,100000
146932.94,117000
224451.1,269790
326117.78,325624
103796.75,110500
247450.56,237000
133427.36,144000
138617.34,134000
79692.664,67000
240079.47,287090
235381.19,275000
72080.03,60000
97186.164,79000
145774.77,147000
193215.95,197000
157550.55,137500
167831.1,163900
169748.53,177500
140320.94,90000
145401.25,148000
101990.32,85000
234828.56,286000
127178.78,132000
252836.23,265900
99678.17,130000
181439.11,146000
224419.05,223500
160954.67,126000
78279.55,37900
181164.34,206300
131847.03,141000
139186.4,145000
138648.39,137500
202681.5,192000
75725.234,68500
116915.23,144000
81748.09,80000
165179.25,155000
235659.34,280000
283715.38,290000
124870.22,130000
141887.55,149900
351808.12,369900
185251.9,246578
245388.97,262500
163998.48,143000
237905.9,272000
196626.94,170000
126825.79,119000
276893.25,250000
200041.8,196500
148131.11,115000
178516.9,188000
250146.66,229456
234509.0,311872
224506.86,214900
134011.27,138500
241247.22,232000
224536.19,200000
129059.79,129000
364086.2,333168
206206.31,274970
71881.16,52000
137488.8,134450
142222.45,100000
117492.77,125500
113632.516,116000
152489.64,165500
198129.78,185000
135650.27,130000
170195.98,176000
144817.56,113000
116442.17,115000
158592.52,155000
91547.086,100000
139508.64,158000
294790.38,340000
129508.63,129000
204684.45,231500
137506.39,155000
155010.61,146500
218666.36,194500
115723.24,62383
134740.42,128000
138288.72,142500
122604.19,130000
117356.734,129500
398064.6,378500
171877.4,197500
78586.86,113000
149039.31,135000
189574.86,190000
210521.98,207500
172484.38,164700
208440.81,230000
136961.03,157500
124407.77,119500
100191.23,95000
114861.12,117000
141706.83,139950
142212.39,167500
138618.12,141000
248666.05,277500
188958.12,210000
180811.23,169990
242907.4,230000
252272.62,201000
158243.89,152000
166863.11,165000
205988.98,224900
298905.4,293077
137355.06,142000
237637.33,215000
157041.78,167000
150621.67,145000
104720.086,109900
169992.58,127500
182111.12,173000
216380.03,197900
136692.25,125000
355781.44,276000
195108.36,186500
121598.81,107500
124087.25,109900
223798.55,190000
226597.95,277000
280578.9,303477
143629.48,131500
232934.7,239686
