Preds,Values
139871.23,148000
218266.77,221500
115602.64,140000
160852.72,110000
138797.89,157500
131465.92,135000
136161.58,144000
168510.55,183200
98243.67,125500
183286.6,206300
86609.89,75000
184956.27,181000
119896.98,123000
145914.56,160000
81735.54,60000
223119.23,242000
195917.89,226000
134308.08,135000
151408.89,172000
116636.36,134900
163044.0,153900
164395.33,176500
259005.34,324000
118233.65,124500
129294.91,126000
190111.2,190000
214769.7,252678
78072.71,68500
265633.47,230500
223326.7,272000
163509.11,259500
126846.45,130000
93849.055,84000
220261.75,260000
148467.42,139600
287864.66,745000
114367.91,95000
147439.89,150000
175228.95,208300
122302.766,158000
127716.94,139000
336585.66,315000
209700.92,205000
342258.38,403000
119125.42,133000
182450.45,241500
185320.6,180500
154778.86,210000
162040.69,180000
175228.83,203000
262692.1,255900
127895.28,133000
129008.79,149900
341663.78,305900
127439.086,142000
108640.805,128000
204118.11,226700
114664.14,120500
132295.62,139950
111100.79,108000
135940.81,155000
95864.59,91000
126959.42,124500
119032.766,130500
175910.98,175000
119661.234,118500
143378.05,188700
133338.88,115000
85585.195,110500
211802.47,180000
225768.3,230000
205783.84,220000
144220.42,178400
118342.805,147000
122897.44,133500
104417.88,110000
110582.76,107500
103883.625,97000
190265.11,183000
117632.26,135750
192229.45,169000
200989.58,205000
199871.11,197900
148129.2,160000
125427.4,135000
282673.56,310000
199609.55,167500
307884.94,313000
137239.4,152000
169948.64,122000
134562.4,145900
422131.06,333168
110637.36,139000
132855.83,118500
211501.69,213500
125281.625,113000
182039.28,179000
245214.4,250000
104295.37,118500
249780.67,249700
107146.55,118000
217948.83,259000
200959.23,129000
114664.664,114504
265123.03,270000
196988.39,227000
122236.84,149000
183431.58,185900
131428.6,125000
152049.9,156500
136170.61,158000
167599.1,82500
248216.86,255000
73379.78,37900
140622.52,141000
255807.31,274900
113638.2,105000
158388.12,178000
206559.1,233170
112205.45,119750
105884.375,91000
155057.05,171000
157866.72,165000
221725.84,222500
125932.9,139000
458440.94,437154
170357.38,189000
124549.83,144000
199607.69,179665
145278.77,167500
220509.36,266500
154644.92,167000
