Preds,Values
146335.62,149500
174005.84,159000
135685.75,128000
184738.31,201000
211197.81,219500
240169.3,236000
102376.914,64500
145621.38,132250
517325.9,556581
106167.375,109000
86608.805,80000
170462.08,187500
212029.12,210000
313687.47,345000
158223.03,168500
126905.5,133000
213639.55,256000
182370.02,181000
219907.73,179900
150880.42,223500
125709.336,125000
121305.0,94750
140050.56,165000
105193.555,115000
147370.95,176000
149857.42,140000
142284.55,144900
82316.44,76000
110602.23,119000
94529.25,94500
119862.38,129000
102972.4,127000
133172.92,155000
101630.695,123600
120324.98,125500
187992.97,187000
188519.05,150900
124200.57,144000
235148.4,239900
115371.164,144000
231584.78,259000
187560.36,168000
153225.88,119000
157526.34,112000
214101.08,227875
214372.31,244000
93206.52,93000
170152.22,186700
97576.984,147000
470340.97,385000
205324.53,220000
215785.33,224000
185979.47,169000
95379.414,81000
135057.25,132500
172805.45,192140
149509.97,129500
165934.25,170000
368149.8,451950
98159.25,125500
188845.1,160000
154723.84,165500
208232.72,197900
144569.55,142953
277667.2,375000
347280.47,326000
283276.78,339750
151854.64,157000
102881.68,87000
238209.83,164000
98333.04,79900
316896.3,274900
273160.94,252000
119311.41,163500
176718.14,173000
144171.06,158500
137939.14,158000
118398.83,110000
332721.06,287000
153071.25,157000
118828.22,130000
145393.33,157900
128910.27,102000
185455.84,191000
89956.63,93500
217420.75,219500
190796.62,185900
220954.66,225000
128885.04,137000
123273.61,124900
133360.5,99500
96141.305,90350
135690.22,128900
143922.77,161000
175919.77,180500
164175.12,162500
132713.52,160000
198350.17,179665
146101.73,132500
159649.36,163000
172353.2,177000
101168.28,118000
213479.03,235000
196836.78,175000
318947.97,335000
121712.1,106000
154814.12,139000
294449.47,250000
163738.89,176000
121121.29,160000
178869.3,154000
121820.766,131500
286084.9,250000
267053.7,268000
134448.84,104000
290529.1,317000
108413.88,113000
126490.02,127500
197095.8,180000
192681.66,176485
222578.89,239000
171375.94,175500
183784.1,130500
92372.586,86000
121271.57,118500
409834.3,437154
260494.95,232000
112102.9,119750
146492.28,145000
139581.1,118500
180506.34,178000
316898.0,299800
100817.27,121600
152503.58,151000
162911.33,143500
318674.78,245350
151282.3,157000
161476.78,180500
111763.2,100000
144433.67,117000
228416.72,269790
327377.34,325624
103511.74,110500
251724.36,237000
134393.92,144000
140389.06,134000
76849.484,67000
250601.81,287090
233318.75,275000
71148.32,60000
94610.195,79000
145527.36,147000
195474.97,197000
156024.22,137500
171248.42,163900
165657.67,177500
141707.86,90000
145624.2,148000
101539.84,85000
233482.61,286000
132153.72,132000
254723.08,265900
99245.54,130000
174778.58,146000
222804.52,223500
155716.77,126000
85288.06,37900
186001.4,206300
134595.64,141000
140639.11,145000
142954.45,137500
197245.64,192000
76717.32,68500
116415.96,144000
78551.945,80000
163555.58,155000
240281.53,280000
293326.4,290000
124615.67,130000
147654.53,149900
335968.28,369900
187610.31,246578
247478.64,262500
151529.67,143000
247084.75,272000
196903.38,170000
126974.02,119000
275226.53,250000
200355.17,196500
152338.11,115000
183442.36,188000
258862.08,229456
229823.6,311872
223766.52,214900
134109.77,138500
246584.02,232000
223197.56,200000
131931.58,129000
348671.12,333168
212020.97,274970
72743.086,52000
140609.53,134450
141105.5,100000
114373.06,125500
115838.266,116000
156296.22,165500
195851.64,185000
134715.61,130000
161967.61,176000
138392.86,113000
117808.51,115000
158810.08,155000
94502.234,100000
138353.16,158000
299061.62,340000
129178.5,129000
196623.62,231500
139481.36,155000
149940.48,146500
216616.86,194500
114351.99,62383
132731.12,128000
137624.58,142500
120435.29,130000
116981.66,129500
399362.88,378500
172209.28,197500
80223.14,113000
146523.67,135000
188534.94,190000
208950.38,207500
171415.95,164700
207830.12,230000
142491.75,157500
123251.555,119500
98227.87,95000
116684.98,117000
138976.14,139950
137523.11,167500
132770.47,141000
252269.44,277500
185759.5,210000
177743.31,169990
243256.73,230000
258014.61,201000
158680.08,152000
165576.8,165000
209171.03,224900
299095.47,293077
137291.75,142000
237700.2,215000
161056.9,167000
147260.31,145000
107947.34,109900
172801.48,127500
180604.27,173000
215883.44,197900
135677.9,125000
354546.75,276000
197993.77,186500
121902.82,107500
122426.56,109900
228101.88,190000
225212.77,277000
288827.75,303477
143764.73,131500
235000.89,239686
