Preds,Values
116269.56,108959
82909.31,91000
58602.074,35311
180683.39,149000
175125.95,180000
68893.74,85000
120224.41,129000
210469.27,190000
243705.97,236500
210316.22,275000
266952.97,197000
242176.94,272000
179709.98,179900
170798.6,193000
157557.03,164500
113232.32,119900
237223.69,212000
75266.79,80000
174901.33,178900
203679.03,219500
154057.7,163000
101540.82,115000
215605.27,205950
140988.55,148000
142088.67,120000
191722.27,205000
243763.58,250000
166891.69,165150
122164.625,129500
143289.27,154500
131015.83,139000
222576.19,207500
293893.9,359100
123312.234,108000
140568.17,144500
195674.95,172500
133478.22,139000
128392.91,144500
92992.87,99900
288726.97,277500
151719.78,162900
187714.25,206900
206965.62,215000
141595.48,136500
91253.164,112000
81613.375,78000
242853.36,262500
96076.375,76500
179818.52,181000
232942.3,159500
188371.73,206000
224106.34,194500
119033.27,132000
198937.02,224900
216451.7,198900
101204.26,86000
274881.7,266000
98713.7,106250
168417.1,162000
176232.45,197500
165989.62,181900
213091.06,237000
386134.06,385000
361279.56,377426
131686.94,134500
165534.2,180000
251173.98,335000
151855.19,124000
115168.95,116500
151867.25,157000
167549.34,180000
201124.05,246578
145831.16,142953
129247.32,124000
220407.06,244000
124312.06,109900
154434.6,156932
130611.195,124500
106347.37,108480
198403.4,197000
129369.42,129000
389990.34,395000
130385.43,140000
173768.83,177000
204790.77,196500
126513.03,126175
189415.38,174000
129765.72,125500
150979.31,113000
168831.84,152000
196429.25,204000
131482.23,128500
261504.5,255000
185720.77,200000
153606.42,135000
336390.66,367294
333459.75,285000
178033.97,175000
180488.3,174000
269477.8,293077
186495.23,176485
141340.89,135000
252475.72,284000
180671.67,200100
333070.6,309000
239742.62,234000
131688.89,120000
191829.77,174500
106273.74,107900
162918.73,149500
218902.25,201000
119823.49,115000
228749.58,215000
198399.67,192000
315909.25,430000
111120.47,125500
171313.17,158000
153570.69,175000
132139.16,124500
187601.97,213490
98244.664,76000
162617.75,155000
84604.05,85000
264076.75,287000
128857.98,119500
92577.38,110000
98434.28,87000
123966.484,125000
84842.71,101000
117866.48,117000
132772.1,128500
137046.42,153337
145628.86,146500
136221.33,127000
128295.61,160000
373472.72,345000
141753.83,143750
192245.58,184000
242654.0,287090
186759.28,201000
282344.88,294000
115638.125,108000
275430.47,239000
470421.53,582933
105047.445,124000
125634.195,105500
89252.21,61000
123779.8,144000
116965.32,110000
137838.06,145000
116322.95,55993
106082.2,87000
154405.52,145000
244059.66,311500
139559.55,153575
166293.89,189950
172706.39,157000
92089.04,82000
231724.27,221000
106892.4,64500
154643.45,147000
199479.34,234000
182186.66,197000
162472.34,207500
79219.41,108500
211572.98,227000
189568.25,215000
119439.664,119500
182726.78,185000
159924.77,140000
